NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1708,0.016148140653967857,96.03729603729604,5.040117979049683
6,1709,0.016148140653967857,96.03729603729604,4.987574100494385
6,1710,0.016148140653967857,96.03729603729604,5.005770683288574
6,1711,0.016148140653967857,96.03729603729604,5.015583753585815
6,1712,0.016148140653967857,96.03729603729604,5.0196239948272705
6,1713,0.016148140653967857,96.03729603729604,4.9872047901153564
6,1714,0.016148140653967857,96.03729603729604,5.06917405128479
6,1715,0.016148140653967857,96.03729603729604,5.026806116104126
6,1716,0.016148140653967857,96.03729603729604,5.034416198730469
6,1717,0.016148140653967857,96.03729603729604,5.082456111907959
6,1718,0.016148140653967857,96.03729603729604,5.014464855194092
6,1719,0.016148140653967857,96.03729603729604,5.026557207107544
6,1720,0.016148140653967857,96.03729603729604,5.0887291431427
6,1721,0.016148140653967857,96.03729603729604,5.038610935211182
6,1722,0.016148140653967857,96.03729603729604,5.011653900146484
6,1723,0.016148140653967857,96.03729603729604,5.047701120376587
6,1724,0.016148140653967857,96.03729603729604,5.061863899230957
6,1725,0.016148140653967857,96.03729603729604,5.048560857772827
6,1726,0.016148140653967857,96.03729603729604,5.053564071655273
6,1727,0.016148140653967857,96.03729603729604,5.0753090381622314
6,1728,0.016148140653967857,96.03729603729604,5.054403781890869
6,1729,0.016148140653967857,96.03729603729604,5.023378849029541
6,1730,0.016148140653967857,96.03729603729604,5.0735979080200195
6,1731,0.016148140653967857,96.03729603729604,5.03570294380188
6,1732,0.016148140653967857,96.03729603729604,5.020047903060913
6,1733,0.016148140653967857,96.03729603729604,5.048682928085327
6,1734,0.016148140653967857,96.03729603729604,5.05443811416626
6,1735,0.016148140653967857,96.03729603729604,5.0490171909332275
6,1736,0.016148140653967857,96.03729603729604,5.059661149978638
6,1737,0.016148140653967857,96.03729603729604,5.036310911178589
6,1738,0.016148140653967857,96.03729603729604,5.091001033782959
6,1739,0.016148140653967857,96.03729603729604,5.069572687149048
6,1740,0.016148140653967857,96.03729603729604,5.094419002532959
6,1741,0.016148140653967857,96.03729603729604,5.042559862136841
6,1742,0.016148140653967857,96.03729603729604,5.059139728546143
6,1743,0.016148140653967857,96.03729603729604,5.052689075469971
6,1744,0.016148140653967857,96.03729603729604,5.0371010303497314
6,1745,0.016148140653967857,96.03729603729604,5.033706903457642
6,1746,0.016148140653967857,96.03729603729604,5.05641508102417
6,1747,0.016148140653967857,96.03729603729604,5.054983854293823
6,1748,0.016148140653967857,96.03729603729604,5.046316146850586
6,1749,0.016148140653967857,96.03729603729604,5.076382875442505
6,1750,0.016148140653967857,96.03729603729604,5.053359746932983
6,1751,0.016148140653967857,96.03729603729604,5.0456249713897705
6,1752,0.016148140653967857,96.03729603729604,5.055566787719727
6,1753,0.016148140653967857,96.03729603729604,5.043603897094727
6,1754,0.016148140653967857,96.03729603729604,5.057077884674072
6,1755,0.016148140653967857,96.03729603729604,5.054098129272461
6,1756,0.016148140653967857,96.03729603729604,5.033899784088135
6,1757,0.016148140653967857,96.03729603729604,5.0509350299835205
6,1758,0.016148140653967857,96.03729603729604,5.052518844604492
6,1759,0.016148140653967857,96.03729603729604,5.032815933227539
6,1760,0.016148140653967857,96.03729603729604,5.023391962051392
6,1761,0.016148140653967857,96.03729603729604,5.065704345703125
6,1762,0.016148140653967857,96.03729603729604,5.065855979919434
6,1763,0.016148140653967857,96.03729603729604,5.042114973068237
6,1764,0.016148140653967857,96.03729603729604,5.022700071334839
6,1765,0.016148140653967857,96.03729603729604,5.043946981430054
6,1766,0.016148140653967857,96.03729603729604,5.041407346725464
6,1767,0.016148140653967857,96.03729603729604,5.037476062774658
6,1768,0.016148140653967857,96.03729603729604,5.085675001144409
6,1769,0.016148140653967857,96.03729603729604,5.052606105804443
6,1770,0.016148140653967857,96.03729603729604,5.0326197147369385
6,1771,0.016148140653967857,96.03729603729604,5.076820135116577
6,1772,0.016148140653967857,96.03729603729604,5.032218933105469
6,1773,0.016148140653967857,96.03729603729604,5.041569948196411
6,1774,0.016148140653967857,96.03729603729604,5.073663949966431
6,1775,0.016148140653967857,96.03729603729604,5.032051086425781
6,1776,0.016148140653967857,96.03729603729604,5.026140928268433
6,1777,0.016148140653967857,96.03729603729604,5.050251007080078
6,1778,0.016148140653967857,96.03729603729604,5.033156871795654
6,1779,0.016148140653967857,96.03729603729604,5.06940221786499
6,1780,0.016148140653967857,96.03729603729604,5.0527708530426025
6,1781,0.016148140653967857,96.03729603729604,5.0451340675354
6,1782,0.016148140653967857,96.03729603729604,5.020689010620117
6,1783,0.016148140653967857,96.03729603729604,5.034654140472412
6,1784,0.016148140653967857,96.03729603729604,5.097582101821899
6,1785,0.016148140653967857,96.03729603729604,5.0578320026397705
6,1786,0.016148140653967857,96.03729603729604,5.017349004745483
6,1787,0.016148140653967857,96.03729603729604,5.053091049194336
6,1788,0.016148140653967857,96.03729603729604,5.054118871688843
6,1789,0.016148140653967857,96.03729603729604,5.031983137130737
6,1790,0.016148140653967857,96.03729603729604,5.048810005187988
6,1791,0.016148140653967857,96.03729603729604,5.05416202545166
6,1792,0.016148140653967857,96.03729603729604,5.034651279449463
6,1793,0.016148140653967857,96.03729603729604,5.058755874633789
6,1794,0.016148140653967857,96.03729603729604,5.048810958862305
6,1795,0.016148140653967857,96.03729603729604,5.0528669357299805
6,1796,0.016148140653967857,96.03729603729604,5.064190864562988
6,1797,0.016148140653967857,96.03729603729604,5.05417799949646
6,1798,0.016148140653967857,96.03729603729604,5.053667068481445
6,1799,0.016148140653967857,96.03729603729604,5.037033796310425
6,1800,0.016148140653967857,96.03729603729604,5.039268970489502
