NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1201,0.029017778113484383,87.87878787878788,5.296302080154419
8,1202,0.029017778113484383,87.87878787878788,5.282724142074585
8,1203,0.029017778113484383,87.87878787878788,5.292373895645142
8,1204,0.029017778113484383,87.87878787878788,5.291661977767944
8,1205,0.029017778113484383,87.87878787878788,5.3057191371917725
8,1206,0.029017778113484383,87.87878787878788,5.3055620193481445
8,1207,0.029017778113484383,87.87878787878788,5.3340020179748535
8,1208,0.029017778113484383,87.87878787878788,5.296534061431885
8,1209,0.029017778113484383,87.87878787878788,5.287142276763916
8,1210,0.029017778113484383,87.87878787878788,5.3565428256988525
8,1211,0.029017778113484383,87.87878787878788,5.286176919937134
8,1212,0.029017778113484383,87.87878787878788,5.28861403465271
8,1213,0.029017778113484383,87.87878787878788,5.288249969482422
8,1214,0.029017778113484383,87.87878787878788,5.282068967819214
8,1215,0.029017778113484383,87.87878787878788,5.259236097335815
8,1216,0.029017778113484383,87.87878787878788,5.321805715560913
8,1217,0.029017778113484383,87.87878787878788,5.2863709926605225
8,1218,0.029017778113484383,87.87878787878788,5.2874860763549805
8,1219,0.029017778113484383,87.87878787878788,5.3042988777160645
8,1220,0.029017778113484383,87.87878787878788,5.287187099456787
8,1221,0.029017778113484383,87.87878787878788,5.31452488899231
8,1222,0.029017778113484383,87.87878787878788,5.291345119476318
8,1223,0.029017778113484383,87.87878787878788,5.253583908081055
8,1224,0.029017778113484383,87.87878787878788,5.25209379196167
8,1225,0.029017778113484383,87.87878787878788,5.2922728061676025
8,1226,0.029017778113484383,87.87878787878788,5.291802167892456
8,1227,0.029017778113484383,87.87878787878788,5.281538963317871
8,1228,0.029017778113484383,87.87878787878788,5.3053319454193115
8,1229,0.029017778113484383,87.87878787878788,5.274662971496582
8,1230,0.029017778113484383,87.87878787878788,5.299525022506714
8,1231,0.029017778113484383,87.87878787878788,5.288506984710693
8,1232,0.029017778113484383,87.87878787878788,5.274446964263916
8,1233,0.029017778113484383,87.87878787878788,5.313440799713135
8,1234,0.029017778113484383,87.87878787878788,5.308653116226196
8,1235,0.029017778113484383,87.87878787878788,5.271649122238159
8,1236,0.029017778113484383,87.87878787878788,5.273430109024048
8,1237,0.029017778113484383,87.87878787878788,5.294270753860474
8,1238,0.029017778113484383,87.87878787878788,5.282266139984131
8,1239,0.029017778113484383,87.87878787878788,5.277455806732178
8,1240,0.029017778113484383,87.87878787878788,5.300676107406616
8,1241,0.029017778113484383,87.87878787878788,5.310011863708496
8,1242,0.029017778113484383,87.87878787878788,5.275388240814209
8,1243,0.029017778113484383,87.87878787878788,5.302941799163818
8,1244,0.029017778113484383,87.87878787878788,5.289537668228149
8,1245,0.029017778113484383,87.87878787878788,5.295014142990112
8,1246,0.029017778113484383,87.87878787878788,5.28765606880188
8,1247,0.029017778113484383,87.87878787878788,5.283553123474121
8,1248,0.029017778113484383,87.87878787878788,5.287163257598877
8,1249,0.029017778113484383,87.87878787878788,5.29430079460144
8,1250,0.029017778113484383,87.87878787878788,5.263815879821777
8,1251,0.029017778113484383,87.87878787878788,5.288595914840698
8,1252,0.029017778113484383,87.87878787878788,5.302722215652466
8,1253,0.029017778113484383,87.87878787878788,5.28941011428833
8,1254,0.029017778113484383,87.87878787878788,5.308699131011963
8,1255,0.029017778113484383,87.87878787878788,5.311537981033325
8,1256,0.029017778113484383,87.87878787878788,5.295628786087036
8,1257,0.029017778113484383,87.87878787878788,5.310030221939087
8,1258,0.029017778113484383,87.87878787878788,5.368738889694214
8,1259,0.029017778113484383,87.87878787878788,5.305188894271851
8,1260,0.029017778113484383,87.87878787878788,5.273674964904785
8,1261,0.029017778113484383,87.87878787878788,5.360667943954468
8,1262,0.029017778113484383,87.87878787878788,5.3178558349609375
8,1263,0.029017778113484383,87.87878787878788,5.386137247085571
