NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1051,0.03155862167477608,94.17249417249417,5.300310850143433
8,1052,0.03155862167477608,94.17249417249417,5.270068883895874
8,1053,0.03155862167477608,94.17249417249417,5.282317161560059
8,1054,0.03155862167477608,94.17249417249417,5.26752781867981
8,1055,0.03155862167477608,94.17249417249417,5.287859201431274
8,1056,0.03155862167477608,94.17249417249417,5.270605087280273
8,1057,0.03155862167477608,94.17249417249417,5.261026859283447
8,1058,0.03155862167477608,94.17249417249417,5.24671483039856
8,1059,0.03155862167477608,94.17249417249417,5.328058958053589
8,1060,0.03155862167477608,94.17249417249417,5.241971015930176
8,1061,0.03155862167477608,94.17249417249417,5.2276082038879395
8,1062,0.03155862167477608,94.17249417249417,5.30316686630249
8,1063,0.03155862167477608,94.17249417249417,5.287503719329834
8,1064,0.03155862167477608,94.17249417249417,5.280545949935913
8,1065,0.03155862167477608,94.17249417249417,5.28174090385437
8,1066,0.03155862167477608,94.17249417249417,5.261363744735718
8,1067,0.03155862167477608,94.17249417249417,5.267940998077393
8,1068,0.03155862167477608,94.17249417249417,5.2815327644348145
8,1069,0.03155862167477608,94.17249417249417,5.2453529834747314
8,1070,0.03155862167477608,94.17249417249417,5.255486965179443
8,1071,0.03155862167477608,94.17249417249417,5.324665069580078
8,1072,0.03155862167477608,94.17249417249417,5.261886119842529
8,1073,0.03155862167477608,94.17249417249417,5.261493921279907
8,1074,0.03155862167477608,94.17249417249417,5.290198087692261
8,1075,0.03155862167477608,94.17249417249417,5.262424945831299
8,1076,0.03155862167477608,94.17249417249417,5.267336130142212
8,1077,0.03155862167477608,94.17249417249417,5.32686710357666
8,1078,0.03155862167477608,94.17249417249417,5.2934441566467285
8,1079,0.03155862167477608,94.17249417249417,5.280015707015991
8,1080,0.029017778113484383,87.87878787878788,5.301859140396118
8,1081,0.029017778113484383,87.87878787878788,5.2672340869903564
8,1082,0.029017778113484383,87.87878787878788,5.3192760944366455
8,1083,0.029017778113484383,87.87878787878788,5.279739856719971
8,1084,0.029017778113484383,87.87878787878788,5.2531421184539795
8,1085,0.029017778113484383,87.87878787878788,5.2559428215026855
8,1086,0.029017778113484383,87.87878787878788,5.3165318965911865
8,1087,0.029017778113484383,87.87878787878788,5.262830018997192
8,1088,0.029017778113484383,87.87878787878788,5.268845081329346
8,1089,0.029017778113484383,87.87878787878788,5.304525136947632
8,1090,0.029017778113484383,87.87878787878788,5.299410820007324
8,1091,0.029017778113484383,87.87878787878788,5.270700693130493
8,1092,0.029017778113484383,87.87878787878788,5.295103073120117
8,1093,0.029017778113484383,87.87878787878788,5.282850027084351
8,1094,0.029017778113484383,87.87878787878788,5.284218072891235
8,1095,0.029017778113484383,87.87878787878788,5.277099132537842
8,1096,0.029017778113484383,87.87878787878788,5.2551679611206055
8,1097,0.029017778113484383,87.87878787878788,5.281093120574951
8,1098,0.029017778113484383,87.87878787878788,5.283924102783203
