NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2851,0.021661387756466866,92.77389277389277,5.231297969818115
8,2852,0.021661387756466866,92.77389277389277,5.197908878326416
8,2853,0.021661387756466866,92.77389277389277,5.246808052062988
8,2854,0.021661387756466866,92.77389277389277,5.199398040771484
8,2855,0.021661387756466866,92.77389277389277,5.202361822128296
8,2856,0.021661387756466866,92.77389277389277,5.2533650398254395
8,2857,0.021661387756466866,92.77389277389277,5.194539785385132
8,2858,0.021661387756466866,92.77389277389277,5.214826822280884
8,2859,0.021661387756466866,92.77389277389277,5.237471103668213
8,2860,0.021661387756466866,92.77389277389277,5.265395402908325
8,2861,0.021661387756466866,92.77389277389277,5.229884147644043
8,2862,0.021661387756466866,92.77389277389277,5.249715089797974
8,2863,0.021661387756466866,92.77389277389277,5.228933811187744
8,2864,0.021661387756466866,92.77389277389277,5.2016520500183105
8,2865,0.021661387756466866,92.77389277389277,5.259431838989258
8,2866,0.021661387756466866,92.77389277389277,5.214720010757446
8,2867,0.021661387756466866,92.77389277389277,5.215242862701416
8,2868,0.021661387756466866,92.77389277389277,5.221334934234619
8,2869,0.021661387756466866,92.77389277389277,5.2256457805633545
8,2870,0.021661387756466866,92.77389277389277,5.222574710845947
8,2871,0.021661387756466866,92.77389277389277,5.278929233551025
8,2872,0.021661387756466866,92.77389277389277,5.311203241348267
8,2873,0.021661387756466866,92.77389277389277,5.2335991859436035
8,2874,0.021661387756466866,92.77389277389277,5.328660011291504
8,2875,0.021661387756466866,92.77389277389277,5.228699207305908
8,2876,0.021661387756466866,92.77389277389277,5.245032072067261
8,2877,0.021661387756466866,92.77389277389277,5.3360419273376465
8,2878,0.021661387756466866,92.77389277389277,5.213308095932007
8,2879,0.021661387756466866,92.77389277389277,5.18477988243103
8,2880,0.021661387756466866,92.77389277389277,5.231559991836548
8,2881,0.021661387756466866,92.77389277389277,5.206250905990601
8,2882,0.021661387756466866,92.77389277389277,5.226294994354248
8,2883,0.021661387756466866,92.77389277389277,5.2917399406433105
8,2884,0.021661387756466866,92.77389277389277,5.241396188735962
8,2885,0.021661387756466866,92.77389277389277,5.2529449462890625
8,2886,0.021661387756466866,92.77389277389277,5.253231048583984
8,2887,0.021661387756466866,92.77389277389277,5.219243049621582
8,2888,0.021661387756466866,92.77389277389277,5.197746992111206
8,2889,0.021661387756466866,92.77389277389277,5.218281984329224
8,2890,0.021661387756466866,92.77389277389277,5.226103067398071
8,2891,0.021661387756466866,92.77389277389277,5.237178802490234
8,2892,0.021661387756466866,92.77389277389277,5.209758281707764
8,2893,0.021661387756466866,92.77389277389277,5.239167928695679
8,2894,0.021661387756466866,92.77389277389277,5.23348593711853
8,2895,0.021661387756466866,92.77389277389277,5.205041170120239
8,2896,0.021661387756466866,92.77389277389277,5.259984970092773
8,2897,0.021661387756466866,92.77389277389277,5.221082925796509
