NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2198,0.029017778113484383,87.87878787878788,5.173338174819946
8,2199,0.029017778113484383,87.87878787878788,5.2152979373931885
8,2200,0.029017778113484383,87.87878787878788,5.193865060806274
8,2201,0.029017778113484383,87.87878787878788,5.166116952896118
8,2202,0.029017778113484383,87.87878787878788,5.17441725730896
8,2203,0.029017778113484383,87.87878787878788,5.192892074584961
8,2204,0.029017778113484383,87.87878787878788,5.193923234939575
8,2205,0.029017778113484383,87.87878787878788,5.168750762939453
8,2206,0.029017778113484383,87.87878787878788,5.209182977676392
8,2207,0.029017778113484383,87.87878787878788,5.2007410526275635
8,2208,0.029017778113484383,87.87878787878788,5.236918926239014
8,2209,0.029017778113484383,87.87878787878788,5.199377059936523
8,2210,0.029017778113484383,87.87878787878788,5.175906181335449
8,2211,0.029017778113484383,87.87878787878788,5.146229028701782
8,2212,0.029017778113484383,87.87878787878788,5.223783731460571
8,2213,0.029017778113484383,87.87878787878788,5.165827989578247
8,2214,0.029017778113484383,87.87878787878788,5.153110027313232
8,2215,0.029017778113484383,87.87878787878788,5.206568002700806
8,2216,0.029017778113484383,87.87878787878788,5.155335903167725
8,2217,0.029017778113484383,87.87878787878788,5.182267904281616
8,2218,0.029017778113484383,87.87878787878788,5.182693004608154
8,2219,0.029017778113484383,87.87878787878788,5.186326026916504
8,2220,0.029017778113484383,87.87878787878788,5.187635898590088
8,2221,0.029017778113484383,87.87878787878788,5.223695278167725
8,2222,0.029017778113484383,87.87878787878788,5.208817005157471
8,2223,0.029017778113484383,87.87878787878788,5.204262971878052
8,2224,0.029017778113484383,87.87878787878788,5.183559894561768
8,2225,0.029017778113484383,87.87878787878788,5.194943904876709
8,2226,0.029017778113484383,87.87878787878788,5.187263011932373
8,2227,0.029017778113484383,87.87878787878788,5.23953104019165
8,2228,0.029017778113484383,87.87878787878788,5.180113792419434
8,2229,0.029017778113484383,87.87878787878788,5.1763060092926025
8,2230,0.029017778113484383,87.87878787878788,5.174778938293457
8,2231,0.029017778113484383,87.87878787878788,5.197175979614258
8,2232,0.029017778113484383,87.87878787878788,5.19362998008728
8,2233,0.029017778113484383,87.87878787878788,5.156070947647095
8,2234,0.029017778113484383,87.87878787878788,5.177428960800171
8,2235,0.029017778113484383,87.87878787878788,5.224864959716797
8,2236,0.029017778113484383,87.87878787878788,5.209841966629028
8,2237,0.029017778113484383,87.87878787878788,5.193195104598999
8,2238,0.029017778113484383,87.87878787878788,5.200230836868286
8,2239,0.029017778113484383,87.87878787878788,5.2451300621032715
8,2240,0.029017778113484383,87.87878787878788,5.216809988021851
8,2241,0.029017778113484383,87.87878787878788,5.164354085922241
8,2242,0.029017778113484383,87.87878787878788,5.219494104385376
8,2243,0.029017778113484383,87.87878787878788,5.218477010726929
8,2244,0.029017778113484383,87.87878787878788,5.223235845565796
8,2245,0.029017778113484383,87.87878787878788,5.191302061080933
8,2246,0.029017778113484383,87.87878787878788,5.218252897262573
8,2247,0.029017778113484383,87.87878787878788,5.176376104354858
8,2248,0.029017778113484383,87.87878787878788,5.195294141769409
8,2249,0.029017778113484383,87.87878787878788,5.204330921173096
8,2250,0.029017778113484383,87.87878787878788,5.186095952987671
