NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,38,0.026159131191146205,98.59154929577466,9.21836805343628
3,39,0.025682923646355178,98.59154929577466,9.25285005569458
3,40,0.025682923646355178,98.59154929577466,9.260549068450928
3,41,0.025682923646355178,98.59154929577466,9.287919044494629
3,42,0.025682923646355178,98.59154929577466,9.592578172683716
3,43,0.025682923646355178,98.59154929577466,9.321704149246216
3,44,0.02517566090108643,98.59154929577466,9.394247770309448
3,45,0.02517566090108643,98.59154929577466,9.355711936950684
3,46,0.02517566090108643,98.59154929577466,9.263109922409058
3,47,0.02517566090108643,98.59154929577466,9.373432159423828
3,48,0.02517566090108643,98.59154929577466,9.973664999008179
3,49,0.02517566090108643,98.59154929577466,9.693770170211792
3,50,0.02517566090108643,98.59154929577466,9.561885833740234
3,51,0.02517566090108643,98.59154929577466,9.31646203994751
3,52,0.02517566090108643,98.59154929577466,9.436327934265137
3,53,0.02517566090108643,98.59154929577466,9.237690210342407
3,54,0.02517566090108643,98.59154929577466,9.22075080871582
3,55,0.02517566090108643,98.59154929577466,9.358520030975342
3,56,0.024637661651301553,98.59154929577466,9.305668830871582
3,57,0.024637661651301553,98.59154929577466,9.252990007400513
3,58,0.024637661651301553,98.59154929577466,9.222522020339966
3,59,0.024637661651301553,98.59154929577466,9.402153015136719
3,60,0.024637661651301553,98.59154929577466,9.268512725830078
3,61,0.024637661651301553,98.59154929577466,9.279965877532959
3,62,0.024637661651301553,98.59154929577466,9.305793046951294
3,63,0.024637661651301553,98.59154929577466,9.323803186416626
3,64,0.024637661651301553,98.59154929577466,9.486098289489746
3,65,0.024637661651301553,98.59154929577466,9.332597970962524
3,66,0.024637661651301553,98.59154929577466,9.344769954681396
3,67,0.024637661651301553,98.59154929577466,9.371731996536255
3,68,0.024637661651301553,98.59154929577466,9.330403089523315
3,69,0.024637661651301553,98.59154929577466,9.666208028793335
3,70,0.024637661651301553,98.59154929577466,9.548238039016724
3,71,0.024637661651301553,98.59154929577466,9.379242897033691
3,72,0.024637661651301553,98.59154929577466,9.302218914031982
3,73,0.024637661651301553,98.59154929577466,9.475876092910767
3,74,0.024637661651301553,98.59154929577466,9.458070993423462
3,75,0.024637661651301553,98.59154929577466,9.218497037887573
3,76,0.024637661651301553,98.59154929577466,9.318989753723145
3,77,0.024637661651301553,98.59154929577466,10.066774606704712
3,78,0.024637661651301553,98.59154929577466,10.063573122024536
3,79,0.024637661651301553,98.59154929577466,10.103559017181396
3,80,0.024637661651301553,98.59154929577466,10.478637933731079
3,81,0.024637661651301553,98.59154929577466,10.05065393447876
3,82,0.024637661651301553,98.59154929577466,9.281190156936646
3,83,0.024637661651301553,98.59154929577466,9.26482605934143
3,84,0.024637661651301553,98.59154929577466,9.24177622795105
3,85,0.024637661651301553,98.59154929577466,9.337025880813599
3,86,0.024637661651301553,98.59154929577466,9.421571969985962
3,87,0.024637661651301553,98.59154929577466,9.390306949615479
3,88,0.024637661651301553,98.59154929577466,9.379801988601685
3,89,0.024637661651301553,98.59154929577466,9.386481761932373
3,90,0.024637661651301553,98.59154929577466,9.244304895401001
3,91,0.024637661651301553,98.59154929577466,9.286087036132812
3,92,0.024637661651301553,98.59154929577466,9.763627052307129
3,93,0.024637661651301553,98.59154929577466,9.96436595916748
3,94,0.024637661651301553,98.59154929577466,10.00268006324768
3,95,0.024637661651301553,98.59154929577466,9.321128129959106
3,96,0.024637661651301553,98.59154929577466,9.291074991226196
3,97,0.024637661651301553,98.59154929577466,9.271570205688477
3,98,0.024637661651301553,98.59154929577466,9.30141282081604
3,99,0.024637661651301553,98.59154929577466,9.448231935501099
3,100,0.024637661651301553,98.59154929577466,9.254552841186523
