NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,440,0.043641988345434965,97.1830985915493,9.299922943115234
4,441,0.043641988345434965,97.1830985915493,9.254739046096802
4,442,0.04354280521962005,95.77464788732394,9.218883752822876
4,443,0.04354280521962005,95.77464788732394,9.4163498878479
4,444,0.04354280521962005,95.77464788732394,9.298098087310791
4,445,0.04354280521962005,95.77464788732394,9.307215213775635
4,446,0.04354280521962005,95.77464788732394,9.24675989151001
4,447,0.04354280521962005,95.77464788732394,9.350460052490234
4,448,0.04354280521962005,95.77464788732394,9.444520950317383
4,449,0.04354280521962005,95.77464788732394,9.323357105255127
4,450,0.04354280521962005,95.77464788732394,9.252993106842041
4,451,0.04354280521962005,95.77464788732394,9.283365964889526
4,452,0.04354280521962005,95.77464788732394,9.28450083732605
4,453,0.04354280521962005,95.77464788732394,9.311167001724243
4,454,0.04354280521962005,95.77464788732394,9.225486040115356
4,455,0.04354280521962005,95.77464788732394,9.302613973617554
4,456,0.04354280521962005,95.77464788732394,9.338886976242065
4,457,0.04354280521962005,95.77464788732394,9.328788995742798
4,458,0.04354280521962005,95.77464788732394,9.45729398727417
4,459,0.04354280521962005,95.77464788732394,9.363595008850098
4,460,0.04354280521962005,95.77464788732394,9.285436868667603
4,461,0.04354280521962005,95.77464788732394,9.330066919326782
4,462,0.04354280521962005,95.77464788732394,9.33922290802002
4,463,0.04354280521962005,95.77464788732394,9.280252933502197
4,464,0.04354280521962005,95.77464788732394,9.268085956573486
4,465,0.04354280521962005,95.77464788732394,9.2912118434906
4,466,0.04354280521962005,95.77464788732394,9.240223169326782
4,467,0.04354280521962005,95.77464788732394,9.448370218276978
4,468,0.04354280521962005,95.77464788732394,9.479689836502075
4,469,0.04354280521962005,95.77464788732394,9.40233302116394
4,470,0.04354280521962005,95.77464788732394,9.430557012557983
4,471,0.04354280521962005,95.77464788732394,9.35115385055542
4,472,0.04354280521962005,95.77464788732394,9.33558201789856
4,473,0.04354280521962005,95.77464788732394,9.242449045181274
4,474,0.04354280521962005,95.77464788732394,9.348690032958984
4,475,0.04354280521962005,95.77464788732394,9.388833045959473
4,476,0.04354280521962005,95.77464788732394,9.395908117294312
4,477,0.04354280521962005,95.77464788732394,9.315645217895508
4,478,0.04354280521962005,95.77464788732394,9.520169019699097
4,479,0.04354280521962005,95.77464788732394,10.131657838821411
4,480,0.04354280521962005,95.77464788732394,9.678983926773071
4,481,0.04354280521962005,95.77464788732394,9.806014060974121
4,482,0.04354280521962005,95.77464788732394,9.401430130004883
4,483,0.04354280521962005,95.77464788732394,9.339372873306274
4,484,0.04354280521962005,95.77464788732394,9.492980241775513
4,485,0.04354280521962005,95.77464788732394,9.711323976516724
4,486,0.04354280521962005,95.77464788732394,9.38493800163269
4,487,0.04354280521962005,95.77464788732394,9.400216817855835
4,488,0.04354280521962005,95.77464788732394,9.292524814605713
4,489,0.04354280521962005,95.77464788732394,9.236809968948364
4,490,0.04354280521962005,95.77464788732394,9.517301797866821
4,491,0.04354280521962005,95.77464788732394,9.33434796333313
4,492,0.04354280521962005,95.77464788732394,9.474865913391113
4,493,0.04354280521962005,95.77464788732394,9.346242904663086
4,494,0.04354280521962005,95.77464788732394,9.295338869094849
4,495,0.04354280521962005,95.77464788732394,9.365055799484253
4,496,0.04354280521962005,95.77464788732394,9.29071593284607
4,497,0.04354280521962005,95.77464788732394,9.42910623550415
4,498,0.04354280521962005,95.77464788732394,9.585691928863525
4,499,0.04354280521962005,95.77464788732394,9.3175790309906
4,500,0.04354280521962005,95.77464788732394,9.38354778289795
