NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,246,0.024637661651301553,98.59154929577466,9.298667907714844
3,247,0.024637661651301553,98.59154929577466,9.350698947906494
3,248,0.024637661651301553,98.59154929577466,9.133178949356079
3,249,0.024637661651301553,98.59154929577466,9.082427978515625
3,250,0.024637661651301553,98.59154929577466,9.183586835861206
3,251,0.024637661651301553,98.59154929577466,9.403866052627563
3,252,0.024637661651301553,98.59154929577466,9.280632972717285
3,253,0.024637661651301553,98.59154929577466,9.326051712036133
3,254,0.024637661651301553,98.59154929577466,9.269767999649048
3,255,0.024637661651301553,98.59154929577466,9.265613794326782
3,256,0.024637661651301553,98.59154929577466,9.197524070739746
3,257,0.024637661651301553,98.59154929577466,9.17901086807251
3,258,0.024637661651301553,98.59154929577466,9.238646030426025
3,259,0.024637661651301553,98.59154929577466,9.139793872833252
3,260,0.024637661651301553,98.59154929577466,9.30475378036499
3,261,0.024637661651301553,98.59154929577466,9.292577981948853
3,262,0.024637661651301553,98.59154929577466,9.203967332839966
3,263,0.024637661651301553,98.59154929577466,9.066300868988037
3,264,0.024637661651301553,98.59154929577466,9.091778039932251
3,265,0.024637661651301553,98.59154929577466,9.37339997291565
3,266,0.024637661651301553,98.59154929577466,9.209003925323486
3,267,0.024637661651301553,98.59154929577466,9.491724014282227
3,268,0.024637661651301553,98.59154929577466,9.303041934967041
3,269,0.024637661651301553,98.59154929577466,9.338639259338379
3,270,0.024637661651301553,98.59154929577466,9.160598039627075
3,271,0.024637661651301553,98.59154929577466,9.306800127029419
3,272,0.024637661651301553,98.59154929577466,9.220194101333618
3,273,0.024637661651301553,98.59154929577466,9.337016105651855
3,274,0.024637661651301553,98.59154929577466,9.549669981002808
3,275,0.024637661651301553,98.59154929577466,9.63571286201477
3,276,0.024637661651301553,98.59154929577466,10.410358190536499
3,277,0.024637661651301553,98.59154929577466,10.651082038879395
3,278,0.024637661651301553,98.59154929577466,9.521098852157593
3,279,0.024637661651301553,98.59154929577466,9.206387996673584
3,280,0.024637661651301553,98.59154929577466,9.189120054244995
3,281,0.024637661651301553,98.59154929577466,9.328124046325684
3,282,0.024637661651301553,98.59154929577466,9.104329109191895
3,283,0.024637661651301553,98.59154929577466,9.1074857711792
3,284,0.024637661651301553,98.59154929577466,9.338200092315674
3,285,0.024637661651301553,98.59154929577466,9.533736944198608
3,286,0.024637661651301553,98.59154929577466,9.221115827560425
3,287,0.024637661651301553,98.59154929577466,9.077761173248291
3,288,0.024637661651301553,98.59154929577466,9.226062774658203
3,289,0.024637661651301553,98.59154929577466,9.117491006851196
3,290,0.024637661651301553,98.59154929577466,9.131428241729736
3,291,0.024637661651301553,98.59154929577466,9.090113878250122
3,292,0.024637661651301553,98.59154929577466,9.137916088104248
3,293,0.024637661651301553,98.59154929577466,9.32763385772705
3,294,0.024637661651301553,98.59154929577466,9.143954038619995
3,295,0.024637661651301553,98.59154929577466,9.358784914016724
3,296,0.024637661651301553,98.59154929577466,9.4719979763031
3,297,0.024637661651301553,98.59154929577466,9.506659984588623
3,298,0.024637661651301553,98.59154929577466,9.209218978881836
3,299,0.024637661651301553,98.59154929577466,9.182029724121094
3,300,0.024637661651301553,98.59154929577466,9.223526000976562
