NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,6301,0.0669158861596823,96.03729603729604,6.811144113540649
8,6302,0.0669158861596823,96.03729603729604,6.84328818321228
8,6303,0.0669158861596823,96.03729603729604,6.902531147003174
8,6304,0.0669158861596823,96.03729603729604,6.785984992980957
8,6305,0.0669158861596823,96.03729603729604,6.819660186767578
8,6306,0.0669158861596823,96.03729603729604,6.952451944351196
8,6307,0.0669158861596823,96.03729603729604,6.8374693393707275
8,6308,0.0669158861596823,96.03729603729604,6.9801788330078125
8,6309,0.0669158861596823,96.03729603729604,6.78966498374939
8,6310,0.0669158861596823,96.03729603729604,6.748953104019165
8,6311,0.0669158861596823,96.03729603729604,6.734652042388916
8,6312,0.0669158861596823,96.03729603729604,6.868674993515015
8,6313,0.0669158861596823,96.03729603729604,7.037274122238159
8,6314,0.0669158861596823,96.03729603729604,6.985779285430908
8,6315,0.0669158861596823,96.03729603729604,6.8902788162231445
8,6316,0.0669158861596823,96.03729603729604,6.775231122970581
8,6317,0.0669158861596823,96.03729603729604,6.931534767150879
8,6318,0.0669158861596823,96.03729603729604,6.800369024276733
8,6319,0.0669158861596823,96.03729603729604,6.902990102767944
8,6320,0.0669158861596823,96.03729603729604,6.975538015365601
8,6321,0.0669158861596823,96.03729603729604,7.438622951507568
8,6322,0.0669158861596823,96.03729603729604,6.859399318695068
8,6323,0.0669158861596823,96.03729603729604,6.8209850788116455
8,6324,0.0669158861596823,96.03729603729604,6.839889049530029
8,6325,0.0669158861596823,96.03729603729604,6.767056941986084
8,6326,0.0669158861596823,96.03729603729604,6.838042974472046
8,6327,0.0669158861596823,96.03729603729604,6.933260679244995
8,6328,0.0669158861596823,96.03729603729604,6.83911919593811
8,6329,0.0669158861596823,96.03729603729604,6.9473230838775635
8,6330,0.0669158861596823,96.03729603729604,6.877497911453247
8,6331,0.0669158861596823,96.03729603729604,6.858786106109619
8,6332,0.0669158861596823,96.03729603729604,6.832782983779907
8,6333,0.0669158861596823,96.03729603729604,6.8061158657073975
8,6334,0.0669158861596823,96.03729603729604,6.821096897125244
8,6335,0.0669158861596823,96.03729603729604,6.784922122955322
8,6336,0.0669158861596823,96.03729603729604,8.262488842010498
8,6337,0.0669158861596823,96.03729603729604,6.920466184616089
8,6338,0.0669158861596823,96.03729603729604,6.900444984436035
8,6339,0.0669158861596823,96.03729603729604,6.845018148422241
8,6340,0.0669158861596823,96.03729603729604,6.847761154174805
8,6341,0.0669158861596823,96.03729603729604,6.831552982330322
8,6342,0.0669158861596823,96.03729603729604,6.821960210800171
8,6343,0.0669158861596823,96.03729603729604,8.152541875839233
8,6344,0.0669158861596823,96.03729603729604,6.866337060928345
8,6345,0.0669158861596823,96.03729603729604,6.915946006774902
8,6346,0.0669158861596823,96.03729603729604,6.807883024215698
8,6347,0.0669158861596823,96.03729603729604,6.886880874633789
8,6348,0.0669158861596823,96.03729603729604,6.786539077758789
8,6349,0.0669158861596823,96.03729603729604,6.785465955734253
8,6350,0.0669158861596823,96.03729603729604,8.144253730773926
8,6351,0.0669158861596823,96.03729603729604,6.931221008300781
8,6352,0.0669158861596823,96.03729603729604,6.905066013336182
8,6353,0.0669158861596823,96.03729603729604,6.809784889221191
8,6354,0.0669158861596823,96.03729603729604,6.855371952056885
8,6355,0.0669158861596823,96.03729603729604,6.78213906288147
8,6356,0.0669158861596823,96.03729603729604,8.107376098632812
8,6357,0.0669158861596823,96.03729603729604,6.902292966842651
