NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2436,0.06712088242416338,95.33799533799534,5.268366813659668
8,2437,0.06712088242416338,95.33799533799534,5.264176845550537
8,2438,0.06712088242416338,95.33799533799534,5.494386911392212
8,2439,0.06712088242416338,95.33799533799534,5.250144004821777
8,2440,0.06712088242416338,95.33799533799534,5.20635986328125
8,2441,0.06712088242416338,95.33799533799534,5.250883102416992
8,2442,0.06712088242416338,95.33799533799534,5.251693964004517
8,2443,0.06712088242416338,95.33799533799534,5.212160110473633
8,2444,0.06712088242416338,95.33799533799534,5.228873014450073
8,2445,0.06712088242416338,95.33799533799534,5.267797946929932
8,2446,0.06712088242416338,95.33799533799534,5.351653099060059
8,2447,0.06712088242416338,95.33799533799534,5.290744781494141
8,2448,0.06712088242416338,95.33799533799534,5.5282368659973145
8,2449,0.06712088242416338,95.33799533799534,5.238478899002075
8,2450,0.06712088242416338,95.33799533799534,5.185723781585693
8,2451,0.06712088242416338,95.33799533799534,5.235995054244995
8,2452,0.06712088242416338,95.33799533799534,5.279059886932373
8,2453,0.06712088242416338,95.33799533799534,5.201348066329956
8,2454,0.06712088242416338,95.33799533799534,5.244970083236694
8,2455,0.06712088242416338,95.33799533799534,5.273038148880005
8,2456,0.06712088242416338,95.33799533799534,5.205585956573486
8,2457,0.06712088242416338,95.33799533799534,5.271237850189209
8,2458,0.06712088242416338,95.33799533799534,5.237491130828857
8,2459,0.06712088242416338,95.33799533799534,5.176141977310181
8,2460,0.06712088242416338,95.33799533799534,5.286861181259155
8,2461,0.06712088242416338,95.33799533799534,5.322092771530151
8,2462,0.06712088242416338,95.33799533799534,5.283413887023926
8,2463,0.06712088242416338,95.33799533799534,5.299132823944092
8,2464,0.06712088242416338,95.33799533799534,5.361818075180054
8,2465,0.06712088242416338,95.33799533799534,5.2744855880737305
8,2466,0.06712088242416338,95.33799533799534,5.358306169509888
8,2467,0.06712088242416338,95.33799533799534,5.330651044845581
8,2468,0.06712088242416338,95.33799533799534,5.254638910293579
8,2469,0.06712088242416338,95.33799533799534,5.237322807312012
8,2470,0.06712088242416338,95.33799533799534,5.28509521484375
8,2471,0.06712088242416338,95.33799533799534,5.313557386398315
8,2472,0.06712088242416338,95.33799533799534,5.284646987915039
8,2473,0.06712088242416338,95.33799533799534,5.291553974151611
8,2474,0.06712088242416338,95.33799533799534,5.379509925842285
8,2475,0.06712088242416338,95.33799533799534,5.327720880508423
8,2476,0.06712088242416338,95.33799533799534,5.238996982574463
8,2477,0.06712088242416338,95.33799533799534,5.44193696975708
8,2478,0.06712088242416338,95.33799533799534,5.30832314491272
8,2479,0.06712088242416338,95.33799533799534,5.287352800369263
8,2480,0.06712088242416338,95.33799533799534,5.161631345748901
8,2481,0.06712088242416338,95.33799533799534,5.317879915237427
8,2482,0.06712088242416338,95.33799533799534,5.370508670806885
8,2483,0.06712088242416338,95.33799533799534,5.2474610805511475
8,2484,0.06712088242416338,95.33799533799534,5.153275966644287
8,2485,0.06712088242416338,95.33799533799534,5.224074840545654
8,2486,0.06712088242416338,95.33799533799534,5.1695239543914795
8,2487,0.06712088242416338,95.33799533799534,5.333600997924805
8,2488,0.06712088242416338,95.33799533799534,5.170379877090454
8,2489,0.06712088242416338,95.33799533799534,5.245513916015625
8,2490,0.06712088242416338,95.33799533799534,5.27628493309021
8,2491,0.06712088242416338,95.33799533799534,5.181154727935791
8,2492,0.06712088242416338,95.33799533799534,5.258382081985474
8,2493,0.06712088242416338,95.33799533799534,5.247226238250732
8,2494,0.06712088242416338,95.33799533799534,5.246104955673218
8,2495,0.06712088242416338,95.33799533799534,5.315231084823608
8,2496,0.06712088242416338,95.33799533799534,5.331310987472534
8,2497,0.06712088242416338,95.33799533799534,5.364749908447266
8,2498,0.06712088242416338,95.33799533799534,5.200689792633057
8,2499,0.06712088242416338,95.33799533799534,5.210556268692017
8,2500,0.06712088242416338,95.33799533799534,5.23908805847168
8,2501,0.06712088242416338,95.33799533799534,5.262631177902222
8,2502,0.06712088242416338,95.33799533799534,5.331058979034424
8,2503,0.06712088242416338,95.33799533799534,5.3381688594818115
8,2504,0.06712088242416338,95.33799533799534,5.290831804275513
8,2505,0.06712088242416338,95.33799533799534,5.345187187194824
8,2506,0.06712088242416338,95.33799533799534,5.3126420974731445
8,2507,0.06712088242416338,95.33799533799534,5.330248832702637
8,2508,0.06712088242416338,95.33799533799534,5.429929971694946
8,2509,0.06712088242416338,95.33799533799534,5.323527097702026
8,2510,0.06712088242416338,95.33799533799534,5.173382997512817
8,2511,0.06712088242416338,95.33799533799534,5.136507987976074
8,2512,0.06712088242416338,95.33799533799534,5.20517897605896
8,2513,0.06712088242416338,95.33799533799534,5.192579030990601
8,2514,0.06712088242416338,95.33799533799534,5.2579638957977295
8,2515,0.06712088242416338,95.33799533799534,5.1477861404418945
8,2516,0.06712088242416338,95.33799533799534,5.379995822906494
8,2517,0.06712088242416338,95.33799533799534,5.267689943313599
8,2518,0.06712088242416338,95.33799533799534,5.2514259815216064
8,2519,0.06712088242416338,95.33799533799534,5.257389068603516
8,2520,0.06712088242416338,95.33799533799534,5.20842981338501
8,2521,0.06712088242416338,95.33799533799534,5.182102918624878
8,2522,0.06712088242416338,95.33799533799534,5.256151914596558
8,2523,0.06712088242416338,95.33799533799534,5.229588985443115
8,2524,0.06712088242416338,95.33799533799534,5.165165901184082
8,2525,0.06712088242416338,95.33799533799534,5.269992828369141
8,2526,0.06712088242416338,95.33799533799534,5.266398906707764
8,2527,0.06712088242416338,95.33799533799534,5.245901823043823
8,2528,0.06712088242416338,95.33799533799534,5.2232346534729
8,2529,0.06712088242416338,95.33799533799534,5.215374946594238
8,2530,0.06712088242416338,95.33799533799534,5.267434120178223
8,2531,0.06712088242416338,95.33799533799534,5.250053882598877
8,2532,0.06712088242416338,95.33799533799534,5.389461994171143
8,2533,0.06712088242416338,95.33799533799534,5.373180866241455
8,2534,0.06712088242416338,95.33799533799534,5.359396934509277
8,2535,0.06712088242416338,95.33799533799534,5.194940090179443
8,2536,0.06712088242416338,95.33799533799534,5.249240159988403
8,2537,0.06712088242416338,95.33799533799534,5.236615896224976
8,2538,0.06712088242416338,95.33799533799534,5.155174970626831
8,2539,0.06712088242416338,95.33799533799534,5.3803229331970215
8,2540,0.06712088242416338,95.33799533799534,5.295164108276367
8,2541,0.06712088242416338,95.33799533799534,5.273593187332153
8,2542,0.06712088242416338,95.33799533799534,5.257669925689697
8,2543,0.06712088242416338,95.33799533799534,5.293737173080444
8,2544,0.06712088242416338,95.33799533799534,5.25778603553772
8,2545,0.06712088242416338,95.33799533799534,5.393831014633179
8,2546,0.06712088242416338,95.33799533799534,5.268391132354736
8,2547,0.06712088242416338,95.33799533799534,5.270612955093384
8,2548,0.06712088242416338,95.33799533799534,5.250792980194092
8,2549,0.06712088242416338,95.33799533799534,5.336005926132202
8,2550,0.06712088242416338,95.33799533799534,5.27555513381958
