NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,5401,0.0415692121650164,98.83449883449885,6.922330141067505
7,5402,0.0415692121650164,98.83449883449885,6.897971868515015
7,5403,0.0415692121650164,98.83449883449885,6.854734182357788
7,5404,0.0415692121650164,98.83449883449885,6.91588830947876
7,5405,0.0415692121650164,98.83449883449885,6.911661863327026
7,5406,0.0415692121650164,98.83449883449885,6.909871816635132
7,5407,0.0415692121650164,98.83449883449885,6.913180828094482
7,5408,0.0415692121650164,98.83449883449885,6.91917610168457
7,5409,0.0415692121650164,98.83449883449885,6.903028964996338
7,5410,0.0415692121650164,98.83449883449885,6.917587041854858
7,5411,0.0415692121650164,98.83449883449885,6.904520034790039
7,5412,0.0415692121650164,98.83449883449885,6.922632932662964
7,5413,0.0415692121650164,98.83449883449885,6.908998012542725
7,5414,0.0415692121650164,98.83449883449885,6.911628007888794
7,5415,0.0415692121650164,98.83449883449885,6.98613715171814
7,5416,0.0415692121650164,98.83449883449885,6.908159017562866
7,5417,0.0415692121650164,98.83449883449885,6.899435043334961
7,5418,0.0415692121650164,98.83449883449885,6.90050196647644
7,5419,0.0415692121650164,98.83449883449885,6.899142026901245
7,5420,0.0415692121650164,98.83449883449885,6.885692119598389
7,5421,0.0415692121650164,98.83449883449885,6.91736102104187
7,5422,0.0415692121650164,98.83449883449885,6.885954141616821
7,5423,0.0415692121650164,98.83449883449885,6.90314793586731
7,5424,0.0415692121650164,98.83449883449885,6.9494240283966064
7,5425,0.0415692121650164,98.83449883449885,6.921705961227417
7,5426,0.0415692121650164,98.83449883449885,6.874253034591675
7,5427,0.0415692121650164,98.83449883449885,6.940237998962402
7,5428,0.0415692121650164,98.83449883449885,6.911979913711548
7,5429,0.0415692121650164,98.83449883449885,6.932231903076172
7,5430,0.0415692121650164,98.83449883449885,6.9068849086761475
7,5431,0.0415692121650164,98.83449883449885,6.9203200340271
7,5432,0.0415692121650164,98.83449883449885,6.929415225982666
7,5433,0.0415692121650164,98.83449883449885,6.930895090103149
7,5434,0.0415692121650164,98.83449883449885,6.939877986907959
7,5435,0.0415692121650164,98.83449883449885,6.899183988571167
7,5436,0.0415692121650164,98.83449883449885,6.9120142459869385
7,5437,0.0415692121650164,98.83449883449885,6.895185232162476
7,5438,0.0415692121650164,98.83449883449885,6.907315254211426
7,5439,0.0415692121650164,98.83449883449885,6.907494068145752
7,5440,0.0415692121650164,98.83449883449885,6.9322350025177
7,5441,0.0415692121650164,98.83449883449885,6.912148952484131
7,5442,0.0415692121650164,98.83449883449885,6.875921964645386
7,5443,0.0415692121650164,98.83449883449885,6.906531095504761
7,5444,0.0415692121650164,98.83449883449885,6.9091761112213135
7,5445,0.0415692121650164,98.83449883449885,6.898019790649414
7,5446,0.0415692121650164,98.83449883449885,6.926815032958984
7,5447,0.0415692121650164,98.83449883449885,6.873671770095825
7,5448,0.0415692121650164,98.83449883449885,6.910693883895874
7,5449,0.0415692121650164,98.83449883449885,6.897026062011719
7,5450,0.0415692121650164,98.83449883449885,6.921988248825073
7,5451,0.0415692121650164,98.83449883449885,6.939455986022949
7,5452,0.0415692121650164,98.83449883449885,6.923784971237183
7,5453,0.0415692121650164,98.83449883449885,6.934546947479248
7,5454,0.0415692121650164,98.83449883449885,6.883230924606323
7,5455,0.0415692121650164,98.83449883449885,6.931663990020752
7,5456,0.0415692121650164,98.83449883449885,6.910290002822876
7,5457,0.0415692121650164,98.83449883449885,6.928757905960083
7,5458,0.0415692121650164,98.83449883449885,6.92871880531311
7,5459,0.0415692121650164,98.83449883449885,6.947821140289307
7,5460,0.0415692121650164,98.83449883449885,6.909185886383057
7,5461,0.0415692121650164,98.83449883449885,6.911632776260376
7,5462,0.0415692121650164,98.83449883449885,6.906228065490723
7,5463,0.0415692121650164,98.83449883449885,6.932466268539429
7,5464,0.0415692121650164,98.83449883449885,6.962555885314941
7,5465,0.0415692121650164,98.83449883449885,6.929708957672119
7,5466,0.0415692121650164,98.83449883449885,6.937963008880615
7,5467,0.0415692121650164,98.83449883449885,6.9433019161224365
7,5468,0.0415692121650164,98.83449883449885,6.940011978149414
7,5469,0.0415692121650164,98.83449883449885,6.922820806503296
7,5470,0.0415692121650164,98.83449883449885,6.8991241455078125
7,5471,0.0415692121650164,98.83449883449885,6.919327974319458
7,5472,0.0415692121650164,98.83449883449885,6.902321815490723
7,5473,0.0415692121650164,98.83449883449885,6.9362969398498535
7,5474,0.0415692121650164,98.83449883449885,6.890717029571533
7,5475,0.0415692121650164,98.83449883449885,6.922465085983276
7,5476,0.0415692121650164,98.83449883449885,6.892822027206421
7,5477,0.0415692121650164,98.83449883449885,6.874156951904297
7,5478,0.0415692121650164,98.83449883449885,6.873592853546143
7,5479,0.0415692121650164,98.83449883449885,6.923734903335571
7,5480,0.0415692121650164,98.83449883449885,6.876407146453857
7,5481,0.0415692121650164,98.83449883449885,6.889754295349121
7,5482,0.0415692121650164,98.83449883449885,6.891465902328491
7,5483,0.0415692121650164,98.83449883449885,6.8943190574646
7,5484,0.0415692121650164,98.83449883449885,6.923454999923706
7,5485,0.0415692121650164,98.83449883449885,6.932225942611694
7,5486,0.0415692121650164,98.83449883449885,6.89349889755249
7,5487,0.0415692121650164,98.83449883449885,6.898833990097046
7,5488,0.0415692121650164,98.83449883449885,6.893200874328613
7,5489,0.0415692121650164,98.83449883449885,6.861968040466309
7,5490,0.0415692121650164,98.83449883449885,6.893242120742798
