NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1125,0.0415692121650164,98.83449883449885,6.8115317821502686
7,1126,0.0415692121650164,98.83449883449885,6.852122783660889
7,1127,0.0415692121650164,98.83449883449885,6.826916933059692
7,1128,0.0415692121650164,98.83449883449885,6.92364501953125
7,1129,0.0415692121650164,98.83449883449885,6.843699932098389
7,1130,0.0415692121650164,98.83449883449885,6.771757125854492
7,1131,0.0415692121650164,98.83449883449885,6.861459970474243
7,1132,0.0415692121650164,98.83449883449885,6.778994083404541
7,1133,0.0415692121650164,98.83449883449885,6.840003967285156
7,1134,0.0415692121650164,98.83449883449885,6.8527631759643555
7,1135,0.0415692121650164,98.83449883449885,6.887355089187622
7,1136,0.0415692121650164,98.83449883449885,6.895777702331543
7,1137,0.0415692121650164,98.83449883449885,6.866576910018921
7,1138,0.0415692121650164,98.83449883449885,6.925816059112549
7,1139,0.0415692121650164,98.83449883449885,6.87819504737854
7,1140,0.0415692121650164,98.83449883449885,6.956984043121338
7,1141,0.0415692121650164,98.83449883449885,6.921374082565308
7,1142,0.0415692121650164,98.83449883449885,6.831288814544678
7,1143,0.0415692121650164,98.83449883449885,6.74741005897522
7,1144,0.0415692121650164,98.83449883449885,6.884627103805542
7,1145,0.0415692121650164,98.83449883449885,6.8251519203186035
7,1146,0.0415692121650164,98.83449883449885,6.841800928115845
7,1147,0.0415692121650164,98.83449883449885,7.005949974060059
7,1148,0.0415692121650164,98.83449883449885,6.905478239059448
7,1149,0.0415692121650164,98.83449883449885,6.885393857955933
7,1150,0.0415692121650164,98.83449883449885,6.966145038604736
7,1151,0.0415692121650164,98.83449883449885,7.045833110809326
7,1152,0.0415692121650164,98.83449883449885,6.8294737339019775
7,1153,0.0415692121650164,98.83449883449885,6.9025490283966064
7,1154,0.0415692121650164,98.83449883449885,6.816718816757202
7,1155,0.0415692121650164,98.83449883449885,6.77783989906311
7,1156,0.0415692121650164,98.83449883449885,6.858304977416992
7,1157,0.0415692121650164,98.83449883449885,6.861235857009888
7,1158,0.0415692121650164,98.83449883449885,6.8495869636535645
7,1159,0.0415692121650164,98.83449883449885,6.96664023399353
7,1160,0.0415692121650164,98.83449883449885,6.81356406211853
7,1161,0.0415692121650164,98.83449883449885,6.816094875335693
7,1162,0.0415692121650164,98.83449883449885,6.887623071670532
7,1163,0.0415692121650164,98.83449883449885,6.862154006958008
7,1164,0.0415692121650164,98.83449883449885,6.745779991149902
7,1165,0.0415692121650164,98.83449883449885,6.749809980392456
7,1166,0.0415692121650164,98.83449883449885,6.864772796630859
7,1167,0.0415692121650164,98.83449883449885,6.80836296081543
7,1168,0.0415692121650164,98.83449883449885,6.824088096618652
7,1169,0.0415692121650164,98.83449883449885,6.788384199142456
7,1170,0.0415692121650164,98.83449883449885,6.845508098602295
7,1171,0.0415692121650164,98.83449883449885,6.784509897232056
7,1172,0.0415692121650164,98.83449883449885,6.844153165817261
7,1173,0.0415692121650164,98.83449883449885,6.852197885513306
7,1174,0.0415692121650164,98.83449883449885,6.90875506401062
7,1175,0.0415692121650164,98.83449883449885,6.862301826477051
7,1176,0.0415692121650164,98.83449883449885,6.888737201690674
7,1177,0.0415692121650164,98.83449883449885,6.811348915100098
7,1178,0.0415692121650164,98.83449883449885,6.798374891281128
7,1179,0.0415692121650164,98.83449883449885,6.789165019989014
7,1180,0.0415692121650164,98.83449883449885,6.882143020629883
7,1181,0.0415692121650164,98.83449883449885,6.836019992828369
7,1182,0.0415692121650164,98.83449883449885,6.838165044784546
7,1183,0.0415692121650164,98.83449883449885,6.795130968093872
7,1184,0.0415692121650164,98.83449883449885,6.906622886657715
7,1185,0.0415692121650164,98.83449883449885,6.845843076705933
7,1186,0.0415692121650164,98.83449883449885,6.877690076828003
7,1187,0.0415692121650164,98.83449883449885,6.819798946380615
7,1188,0.0415692121650164,98.83449883449885,6.847882986068726
7,1189,0.0415692121650164,98.83449883449885,6.85348105430603
7,1190,0.0415692121650164,98.83449883449885,6.800371170043945
7,1191,0.0415692121650164,98.83449883449885,6.771791696548462
7,1192,0.0415692121650164,98.83449883449885,6.889974117279053
7,1193,0.0415692121650164,98.83449883449885,6.8488609790802
7,1194,0.0415692121650164,98.83449883449885,6.89592981338501
7,1195,0.0415692121650164,98.83449883449885,6.764835834503174
7,1196,0.0415692121650164,98.83449883449885,6.755381107330322
7,1197,0.0415692121650164,98.83449883449885,6.854578256607056
7,1198,0.0415692121650164,98.83449883449885,6.885572671890259
7,1199,0.0415692121650164,98.83449883449885,6.869331121444702
7,1200,0.0415692121650164,98.83449883449885,6.890523910522461
