NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,4651,0.0669158861596823,96.03729603729604,6.805019855499268
8,4652,0.0669158861596823,96.03729603729604,6.872511863708496
8,4653,0.0669158861596823,96.03729603729604,6.824424982070923
8,4654,0.0669158861596823,96.03729603729604,6.827908992767334
8,4655,0.0669158861596823,96.03729603729604,6.823358058929443
8,4656,0.0669158861596823,96.03729603729604,6.842801094055176
8,4657,0.0669158861596823,96.03729603729604,6.849190950393677
8,4658,0.0669158861596823,96.03729603729604,6.732132911682129
8,4659,0.0669158861596823,96.03729603729604,6.908861875534058
8,4660,0.0669158861596823,96.03729603729604,6.826520681381226
8,4661,0.0669158861596823,96.03729603729604,6.817020893096924
8,4662,0.0669158861596823,96.03729603729604,6.796831846237183
8,4663,0.0669158861596823,96.03729603729604,6.840849876403809
8,4664,0.0669158861596823,96.03729603729604,6.78687596321106
8,4665,0.0669158861596823,96.03729603729604,6.792418003082275
8,4666,0.0669158861596823,96.03729603729604,6.854506015777588
8,4667,0.0669158861596823,96.03729603729604,6.839705944061279
8,4668,0.0669158861596823,96.03729603729604,6.816684722900391
8,4669,0.0669158861596823,96.03729603729604,6.794955015182495
8,4670,0.0669158861596823,96.03729603729604,6.824882984161377
8,4671,0.0669158861596823,96.03729603729604,6.848052024841309
8,4672,0.0669158861596823,96.03729603729604,6.82218599319458
8,4673,0.0669158861596823,96.03729603729604,6.867264032363892
8,4674,0.0669158861596823,96.03729603729604,6.803838014602661
8,4675,0.0669158861596823,96.03729603729604,6.836880922317505
8,4676,0.0669158861596823,96.03729603729604,6.85274600982666
8,4677,0.0669158861596823,96.03729603729604,6.855669021606445
8,4678,0.0669158861596823,96.03729603729604,6.786123991012573
8,4679,0.0669158861596823,96.03729603729604,6.820035219192505
8,4680,0.0669158861596823,96.03729603729604,7.07329797744751
8,4681,0.0669158861596823,96.03729603729604,6.938910961151123
8,4682,0.0669158861596823,96.03729603729604,6.842372179031372
8,4683,0.0669158861596823,96.03729603729604,6.793807029724121
8,4684,0.0669158861596823,96.03729603729604,6.8469398021698
8,4685,0.0669158861596823,96.03729603729604,6.892084836959839
8,4686,0.0669158861596823,96.03729603729604,6.830870151519775
8,4687,0.0669158861596823,96.03729603729604,6.828571081161499
8,4688,0.0669158861596823,96.03729603729604,6.78601598739624
8,4689,0.0669158861596823,96.03729603729604,6.7716968059539795
8,4690,0.0669158861596823,96.03729603729604,6.796314239501953
8,4691,0.0669158861596823,96.03729603729604,7.033219814300537
8,4692,0.0669158861596823,96.03729603729604,6.764682054519653
8,4693,0.0669158861596823,96.03729603729604,6.87113094329834
8,4694,0.0669158861596823,96.03729603729604,6.88310980796814
8,4695,0.0669158861596823,96.03729603729604,6.921278953552246
8,4696,0.0669158861596823,96.03729603729604,6.887263059616089
8,4697,0.0669158861596823,96.03729603729604,6.896875858306885
8,4698,0.0669158861596823,96.03729603729604,6.907104015350342
8,4699,0.0669158861596823,96.03729603729604,6.753001928329468
8,4700,0.0669158861596823,96.03729603729604,6.962341070175171
8,4701,0.0669158861596823,96.03729603729604,6.801649808883667
8,4702,0.0669158861596823,96.03729603729604,6.84014630317688
8,4703,0.0669158861596823,96.03729603729604,6.876428127288818
8,4704,0.0669158861596823,96.03729603729604,6.762742042541504
8,4705,0.0669158861596823,96.03729603729604,6.835206985473633
8,4706,0.0669158861596823,96.03729603729604,6.903435945510864
8,4707,0.0669158861596823,96.03729603729604,6.918925762176514
8,4708,0.0669158861596823,96.03729603729604,6.8042261600494385
