NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3785,0.0415692121650164,98.83449883449883,5.212903261184692
7,3786,0.0415692121650164,98.83449883449883,5.243755102157593
7,3787,0.0415692121650164,98.83449883449883,5.28271222114563
7,3788,0.0415692121650164,98.83449883449883,5.262857913970947
7,3789,0.0415692121650164,98.83449883449883,5.248816967010498
7,3790,0.0415692121650164,98.83449883449883,5.270709037780762
7,3791,0.0415692121650164,98.83449883449883,5.27498722076416
7,3792,0.0415692121650164,98.83449883449883,5.2538161277771
7,3793,0.0415692121650164,98.83449883449883,5.2598631381988525
7,3794,0.0415692121650164,98.83449883449883,5.243943929672241
7,3795,0.0415692121650164,98.83449883449883,5.234767198562622
7,3796,0.0415692121650164,98.83449883449883,5.255138158798218
7,3797,0.0415692121650164,98.83449883449883,5.239762783050537
7,3798,0.0415692121650164,98.83449883449883,5.27514910697937
7,3799,0.0415692121650164,98.83449883449883,5.28379225730896
7,3800,0.0415692121650164,98.83449883449883,5.214344024658203
7,3801,0.0415692121650164,98.83449883449883,5.241833925247192
7,3802,0.0415692121650164,98.83449883449883,5.217649221420288
7,3803,0.0415692121650164,98.83449883449883,5.2341530323028564
7,3804,0.0415692121650164,98.83449883449883,5.234160900115967
7,3805,0.0415692121650164,98.83449883449883,5.249182939529419
7,3806,0.0415692121650164,98.83449883449883,5.259197950363159
7,3807,0.0415692121650164,98.83449883449883,5.253538131713867
7,3808,0.0415692121650164,98.83449883449883,5.291402101516724
7,3809,0.0415692121650164,98.83449883449883,5.257053852081299
7,3810,0.0415692121650164,98.83449883449883,5.248044013977051
7,3811,0.0415692121650164,98.83449883449883,5.270079135894775
7,3812,0.0415692121650164,98.83449883449883,5.235985994338989
7,3813,0.0415692121650164,98.83449883449883,5.227120876312256
7,3814,0.0415692121650164,98.83449883449883,5.2182440757751465
7,3815,0.0415692121650164,98.83449883449883,5.256287097930908
7,3816,0.0415692121650164,98.83449883449883,5.216224908828735
7,3817,0.0415692121650164,98.83449883449883,5.205509185791016
7,3818,0.0415692121650164,98.83449883449883,5.244856834411621
7,3819,0.0415692121650164,98.83449883449883,5.2372190952301025
7,3820,0.0415692121650164,98.83449883449883,5.244186878204346
7,3821,0.0415692121650164,98.83449883449883,5.2422709465026855
7,3822,0.0415692121650164,98.83449883449883,5.238080024719238
7,3823,0.0415692121650164,98.83449883449883,5.2829670906066895
7,3824,0.0415692121650164,98.83449883449883,5.211787939071655
7,3825,0.0415692121650164,98.83449883449883,5.265658855438232
7,3826,0.0415692121650164,98.83449883449883,5.228468894958496
7,3827,0.0415692121650164,98.83449883449883,5.253046035766602
7,3828,0.0415692121650164,98.83449883449883,5.223372936248779
7,3829,0.0415692121650164,98.83449883449883,5.227953910827637
7,3830,0.0415692121650164,98.83449883449883,5.231122016906738
7,3831,0.0415692121650164,98.83449883449883,5.251076698303223
7,3832,0.0415692121650164,98.83449883449883,5.217404365539551
7,3833,0.0415692121650164,98.83449883449883,5.26209831237793
7,3834,0.0415692121650164,98.83449883449883,5.259794235229492
7,3835,0.0415692121650164,98.83449883449883,5.236007928848267
7,3836,0.0415692121650164,98.83449883449883,5.259834289550781
7,3837,0.0415692121650164,98.83449883449883,5.254893779754639
7,3838,0.0415692121650164,98.83449883449883,5.194939851760864
7,3839,0.0415692121650164,98.83449883449883,5.228399038314819
7,3840,0.0415692121650164,98.83449883449883,5.247620105743408
7,3841,0.0415692121650164,98.83449883449883,5.227513790130615
7,3842,0.0415692121650164,98.83449883449883,5.252650022506714
7,3843,0.0415692121650164,98.83449883449883,5.220161199569702
7,3844,0.0415692121650164,98.83449883449883,5.225071907043457
7,3845,0.0415692121650164,98.83449883449883,5.26835298538208
7,3846,0.0415692121650164,98.83449883449883,5.273426294326782
7,3847,0.0415692121650164,98.83449883449883,5.203499794006348
7,3848,0.0415692121650164,98.83449883449883,5.2922258377075195
7,3849,0.0415692121650164,98.83449883449883,5.246894836425781
7,3850,0.0415692121650164,98.83449883449883,5.192206144332886
7,3851,0.0415692121650164,98.83449883449883,5.260917901992798
7,3852,0.0415692121650164,98.83449883449883,5.250025987625122
7,3853,0.0415692121650164,98.83449883449883,5.225462913513184
7,3854,0.0415692121650164,98.83449883449883,5.219927072525024
7,3855,0.0415692121650164,98.83449883449883,5.218461036682129
7,3856,0.0415692121650164,98.83449883449883,5.247412919998169
7,3857,0.0415692121650164,98.83449883449883,5.2666802406311035
7,3858,0.0415692121650164,98.83449883449883,5.241741895675659
7,3859,0.0415692121650164,98.83449883449883,5.203444957733154
7,3860,0.0415692121650164,98.83449883449883,5.263501882553101
7,3861,0.0415692121650164,98.83449883449883,5.215573072433472
7,3862,0.0415692121650164,98.83449883449883,5.265277147293091
7,3863,0.0415692121650164,98.83449883449883,5.2563440799713135
7,3864,0.0415692121650164,98.83449883449883,5.224781036376953
7,3865,0.0415692121650164,98.83449883449883,5.222245931625366
7,3866,0.0415692121650164,98.83449883449883,5.276075601577759
7,3867,0.0415692121650164,98.83449883449883,5.242898941040039
7,3868,0.0415692121650164,98.83449883449883,5.2517900466918945
7,3869,0.0415692121650164,98.83449883449883,5.293986797332764
7,3870,0.0415692121650164,98.83449883449883,5.247113943099976
7,3871,0.0415692121650164,98.83449883449883,5.2836761474609375
7,3872,0.0415692121650164,98.83449883449883,5.249775648117065
7,3873,0.0415692121650164,98.83449883449883,5.234503984451294
7,3874,0.0415692121650164,98.83449883449883,5.243016242980957
7,3875,0.0415692121650164,98.83449883449883,5.248993873596191
7,3876,0.0415692121650164,98.83449883449883,5.197278022766113
7,3877,0.0415692121650164,98.83449883449883,5.259096145629883
7,3878,0.0415692121650164,98.83449883449883,5.249008893966675
7,3879,0.0415692121650164,98.83449883449883,5.267175912857056
7,3880,0.0415692121650164,98.83449883449883,5.256608963012695
7,3881,0.0415692121650164,98.83449883449883,5.255080223083496
7,3882,0.0415692121650164,98.83449883449883,5.288228750228882
7,3883,0.0415692121650164,98.83449883449883,5.242094993591309
7,3884,0.0415692121650164,98.83449883449883,5.220520973205566
7,3885,0.0415692121650164,98.83449883449883,5.2631471157073975
7,3886,0.0415692121650164,98.83449883449883,5.236892938613892
7,3887,0.0415692121650164,98.83449883449883,5.229477167129517
7,3888,0.0415692121650164,98.83449883449883,5.248816251754761
7,3889,0.0415692121650164,98.83449883449883,5.230190753936768
7,3890,0.0415692121650164,98.83449883449883,5.234527826309204
7,3891,0.0415692121650164,98.83449883449883,5.229646921157837
7,3892,0.0415692121650164,98.83449883449883,5.194555044174194
7,3893,0.0415692121650164,98.83449883449883,5.233983993530273
7,3894,0.0415692121650164,98.83449883449883,5.278235197067261
7,3895,0.0415692121650164,98.83449883449883,5.224984884262085
7,3896,0.0415692121650164,98.83449883449883,5.26105809211731
7,3897,0.0415692121650164,98.83449883449883,5.273591041564941
7,3898,0.0415692121650164,98.83449883449883,5.216984033584595
7,3899,0.0415692121650164,98.83449883449883,5.237954139709473
7,3900,0.0415692121650164,98.83449883449883,5.2705230712890625
