NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1201,0.0415692121650164,98.83449883449883,5.21561598777771
7,1202,0.0415692121650164,98.83449883449883,5.283209800720215
7,1203,0.0415692121650164,98.83449883449883,5.263797998428345
7,1204,0.0415692121650164,98.83449883449883,5.1891820430755615
7,1205,0.0415692121650164,98.83449883449883,5.253007888793945
7,1206,0.0415692121650164,98.83449883449883,5.251698970794678
7,1207,0.0415692121650164,98.83449883449883,5.238703012466431
7,1208,0.0415692121650164,98.83449883449883,5.226916790008545
7,1209,0.0415692121650164,98.83449883449883,5.245900869369507
7,1210,0.0415692121650164,98.83449883449883,5.246227979660034
7,1211,0.0415692121650164,98.83449883449883,5.260974884033203
7,1212,0.0415692121650164,98.83449883449883,5.277479887008667
7,1213,0.0415692121650164,98.83449883449883,5.303637981414795
7,1214,0.0415692121650164,98.83449883449883,5.256770849227905
7,1215,0.0415692121650164,98.83449883449883,5.272488832473755
7,1216,0.0415692121650164,98.83449883449883,5.267162799835205
7,1217,0.0415692121650164,98.83449883449883,5.271772146224976
7,1218,0.0415692121650164,98.83449883449883,5.2639477252960205
7,1219,0.0415692121650164,98.83449883449883,5.258387804031372
7,1220,0.0415692121650164,98.83449883449883,5.2506818771362305
7,1221,0.0415692121650164,98.83449883449883,5.29948091506958
7,1222,0.0415692121650164,98.83449883449883,5.263267993927002
7,1223,0.0415692121650164,98.83449883449883,5.253360033035278
7,1224,0.0415692121650164,98.83449883449883,5.273550987243652
7,1225,0.0415692121650164,98.83449883449883,5.264776229858398
7,1226,0.0415692121650164,98.83449883449883,5.264362096786499
7,1227,0.0415692121650164,98.83449883449883,5.229039907455444
7,1228,0.0415692121650164,98.83449883449883,5.26918888092041
7,1229,0.0415692121650164,98.83449883449883,5.25047492980957
7,1230,0.0415692121650164,98.83449883449883,5.266770839691162
7,1231,0.0415692121650164,98.83449883449883,5.23199200630188
7,1232,0.0415692121650164,98.83449883449883,5.284719705581665
7,1233,0.0415692121650164,98.83449883449883,5.27714991569519
7,1234,0.0415692121650164,98.83449883449883,5.2574591636657715
7,1235,0.0415692121650164,98.83449883449883,5.23812198638916
7,1236,0.0415692121650164,98.83449883449883,5.231310129165649
7,1237,0.0415692121650164,98.83449883449883,5.271510124206543
7,1238,0.0415692121650164,98.83449883449883,5.240135908126831
7,1239,0.0415692121650164,98.83449883449883,5.261193037033081
7,1240,0.0415692121650164,98.83449883449883,5.249994993209839
7,1241,0.0415692121650164,98.83449883449883,5.23269510269165
7,1242,0.0415692121650164,98.83449883449883,5.235015153884888
7,1243,0.0415692121650164,98.83449883449883,5.263301849365234
7,1244,0.0415692121650164,98.83449883449883,5.239070892333984
7,1245,0.0415692121650164,98.83449883449883,5.2070231437683105
7,1246,0.0415692121650164,98.83449883449883,5.217507839202881
7,1247,0.0415692121650164,98.83449883449883,5.232262134552002
7,1248,0.0415692121650164,98.83449883449883,5.213692903518677
7,1249,0.0415692121650164,98.83449883449883,5.2307069301605225
7,1250,0.0415692121650164,98.83449883449883,5.211187124252319
7,1251,0.0415692121650164,98.83449883449883,5.227946996688843
7,1252,0.0415692121650164,98.83449883449883,5.269109010696411
7,1253,0.0415692121650164,98.83449883449883,5.2147955894470215
7,1254,0.0415692121650164,98.83449883449883,5.1800079345703125
7,1255,0.0415692121650164,98.83449883449883,5.219832897186279
7,1256,0.0415692121650164,98.83449883449883,5.2199060916900635
7,1257,0.0415692121650164,98.83449883449883,5.215177059173584
7,1258,0.0415692121650164,98.83449883449883,5.246915102005005
7,1259,0.0415692121650164,98.83449883449883,5.260775089263916
7,1260,0.0415692121650164,98.83449883449883,5.172361135482788
7,1261,0.0415692121650164,98.83449883449883,5.239611864089966
7,1262,0.0415692121650164,98.83449883449883,5.208721160888672
7,1263,0.0415692121650164,98.83449883449883,5.240803003311157
7,1264,0.0415692121650164,98.83449883449883,5.26506781578064
7,1265,0.0415692121650164,98.83449883449883,5.226883172988892
7,1266,0.0415692121650164,98.83449883449883,5.265650987625122
7,1267,0.0415692121650164,98.83449883449883,5.248820066452026
7,1268,0.0415692121650164,98.83449883449883,5.177701711654663
7,1269,0.0415692121650164,98.83449883449883,5.181278228759766
7,1270,0.0415692121650164,98.83449883449883,5.243464946746826
7,1271,0.0415692121650164,98.83449883449883,5.175085067749023
7,1272,0.0415692121650164,98.83449883449883,5.188572883605957
7,1273,0.0415692121650164,98.83449883449883,5.245465278625488
7,1274,0.0415692121650164,98.83449883449883,5.2288291454315186
7,1275,0.0415692121650164,98.83449883449883,5.243454217910767
7,1276,0.0415692121650164,98.83449883449883,5.276228189468384
7,1277,0.0415692121650164,98.83449883449883,5.229430913925171
7,1278,0.0415692121650164,98.83449883449883,5.221323013305664
7,1279,0.0415692121650164,98.83449883449883,5.253911972045898
7,1280,0.0415692121650164,98.83449883449883,5.232883930206299
7,1281,0.0415692121650164,98.83449883449883,5.177005052566528
7,1282,0.0415692121650164,98.83449883449883,5.252270936965942
7,1283,0.0415692121650164,98.83449883449883,5.253615140914917
7,1284,0.0415692121650164,98.83449883449883,5.2340381145477295
7,1285,0.0415692121650164,98.83449883449883,5.240555047988892
7,1286,0.0415692121650164,98.83449883449883,5.222541809082031
7,1287,0.0415692121650164,98.83449883449883,5.246561050415039
7,1288,0.0415692121650164,98.83449883449883,5.247787952423096
7,1289,0.0415692121650164,98.83449883449883,5.227442979812622
7,1290,0.0415692121650164,98.83449883449883,5.239938020706177
7,1291,0.0415692121650164,98.83449883449883,5.23436975479126
7,1292,0.0415692121650164,98.83449883449883,5.215018033981323
7,1293,0.0415692121650164,98.83449883449883,5.243600845336914
7,1294,0.0415692121650164,98.83449883449883,5.23789119720459
7,1295,0.0415692121650164,98.83449883449883,5.238293170928955
7,1296,0.0415692121650164,98.83449883449883,5.229341983795166
7,1297,0.0415692121650164,98.83449883449883,5.2153160572052
7,1298,0.0415692121650164,98.83449883449883,5.233865976333618
7,1299,0.0415692121650164,98.83449883449883,5.195219993591309
7,1300,0.0415692121650164,98.83449883449883,5.184824228286743
7,1301,0.0415692121650164,98.83449883449883,5.264868974685669
7,1302,0.0415692121650164,98.83449883449883,5.23710298538208
7,1303,0.0415692121650164,98.83449883449883,5.229907035827637
7,1304,0.0415692121650164,98.83449883449883,5.253165245056152
7,1305,0.0415692121650164,98.83449883449883,5.23885178565979
7,1306,0.0415692121650164,98.83449883449883,5.251340866088867
7,1307,0.0415692121650164,98.83449883449883,5.178851127624512
7,1308,0.0415692121650164,98.83449883449883,5.220539808273315
7,1309,0.0415692121650164,98.83449883449883,5.21568489074707
7,1310,0.0415692121650164,98.83449883449883,5.215126991271973
7,1311,0.0415692121650164,98.83449883449883,5.213114976882935
7,1312,0.0415692121650164,98.83449883449883,5.227494955062866
7,1313,0.0415692121650164,98.83449883449883,5.245396852493286
7,1314,0.0415692121650164,98.83449883449883,5.212692022323608
7,1315,0.0415692121650164,98.83449883449883,5.192533016204834
7,1316,0.0415692121650164,98.83449883449883,5.268176078796387
7,1317,0.0415692121650164,98.83449883449883,5.255923271179199
7,1318,0.0415692121650164,98.83449883449883,5.226675987243652
7,1319,0.0415692121650164,98.83449883449883,5.299875259399414
7,1320,0.0415692121650164,98.83449883449883,5.270749092102051
7,1321,0.0415692121650164,98.83449883449883,5.232938051223755
7,1322,0.0415692121650164,98.83449883449883,5.256530046463013
7,1323,0.0415692121650164,98.83449883449883,5.2456231117248535
7,1324,0.0415692121650164,98.83449883449883,5.217294931411743
7,1325,0.0415692121650164,98.83449883449883,5.203158140182495
7,1326,0.0415692121650164,98.83449883449883,5.239652872085571
7,1327,0.0415692121650164,98.83449883449883,5.242196083068848
7,1328,0.0415692121650164,98.83449883449883,5.292033910751343
7,1329,0.0415692121650164,98.83449883449883,5.228729009628296
7,1330,0.0415692121650164,98.83449883449883,5.2305991649627686
7,1331,0.0415692121650164,98.83449883449883,5.250767946243286
7,1332,0.0415692121650164,98.83449883449883,5.2579429149627686
7,1333,0.0415692121650164,98.83449883449883,5.234065055847168
7,1334,0.0415692121650164,98.83449883449883,5.201105833053589
7,1335,0.0415692121650164,98.83449883449883,5.274998903274536
7,1336,0.0415692121650164,98.83449883449883,5.240684986114502
7,1337,0.0415692121650164,98.83449883449883,5.259595155715942
7,1338,0.0415692121650164,98.83449883449883,5.240128040313721
7,1339,0.0415692121650164,98.83449883449883,5.255098104476929
7,1340,0.0415692121650164,98.83449883449883,5.277530908584595
7,1341,0.0415692121650164,98.83449883449883,5.204038143157959
7,1342,0.0415692121650164,98.83449883449883,5.224601745605469
7,1343,0.0415692121650164,98.83449883449883,5.249983072280884
7,1344,0.0415692121650164,98.83449883449883,5.242295026779175
7,1345,0.0415692121650164,98.83449883449883,5.251697063446045
7,1346,0.0415692121650164,98.83449883449883,5.210623025894165
7,1347,0.0415692121650164,98.83449883449883,5.2246599197387695
7,1348,0.0415692121650164,98.83449883449883,5.1967551708221436
7,1349,0.0415692121650164,98.83449883449883,5.258076906204224
7,1350,0.0415692121650164,98.83449883449883,5.279179096221924
