NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,639,0.0415692121650164,98.83449883449885,6.855202913284302
7,640,0.0415692121650164,98.83449883449885,6.846395015716553
7,641,0.0415692121650164,98.83449883449885,6.767251968383789
7,642,0.0415692121650164,98.83449883449885,6.794901132583618
7,643,0.0415692121650164,98.83449883449885,6.833080291748047
7,644,0.0415692121650164,98.83449883449885,6.906520128250122
7,645,0.0415692121650164,98.83449883449885,6.877502918243408
7,646,0.0415692121650164,98.83449883449885,6.854683876037598
7,647,0.0415692121650164,98.83449883449885,6.874492168426514
7,648,0.0415692121650164,98.83449883449885,6.887507915496826
7,649,0.0415692121650164,98.83449883449885,6.887451887130737
7,650,0.0415692121650164,98.83449883449885,6.783786058425903
7,651,0.0415692121650164,98.83449883449885,6.938621997833252
7,652,0.0415692121650164,98.83449883449885,6.903718948364258
7,653,0.0415692121650164,98.83449883449885,6.955525875091553
7,654,0.0415692121650164,98.83449883449885,6.880669832229614
7,655,0.0415692121650164,98.83449883449885,6.8226401805877686
7,656,0.0415692121650164,98.83449883449885,6.83213996887207
7,657,0.0415692121650164,98.83449883449885,6.785520792007446
7,658,0.0415692121650164,98.83449883449885,6.898014307022095
7,659,0.0415692121650164,98.83449883449885,6.890260934829712
7,660,0.0415692121650164,98.83449883449885,6.804449081420898
7,661,0.0415692121650164,98.83449883449885,6.870021820068359
7,662,0.0415692121650164,98.83449883449885,6.840982675552368
7,663,0.0415692121650164,98.83449883449885,6.847917795181274
7,664,0.0415692121650164,98.83449883449885,6.8001768589019775
7,665,0.0415692121650164,98.83449883449885,6.8371100425720215
7,666,0.0415692121650164,98.83449883449885,6.814222812652588
7,667,0.0415692121650164,98.83449883449885,6.878209829330444
7,668,0.0415692121650164,98.83449883449885,6.826260089874268
7,669,0.0415692121650164,98.83449883449885,6.833808183670044
7,670,0.0415692121650164,98.83449883449885,6.89752197265625
7,671,0.0415692121650164,98.83449883449885,6.867482900619507
7,672,0.0415692121650164,98.83449883449885,6.900632858276367
7,673,0.0415692121650164,98.83449883449885,6.925563812255859
7,674,0.0415692121650164,98.83449883449885,6.852225065231323
7,675,0.0415692121650164,98.83449883449885,6.841921091079712
7,676,0.0415692121650164,98.83449883449885,6.830083847045898
7,677,0.0415692121650164,98.83449883449885,6.78987193107605
7,678,0.0415692121650164,98.83449883449885,6.788661003112793
7,679,0.0415692121650164,98.83449883449885,6.872621059417725
7,680,0.0415692121650164,98.83449883449885,6.7495129108428955
7,681,0.0415692121650164,98.83449883449885,6.88084077835083
7,682,0.0415692121650164,98.83449883449885,6.801606893539429
7,683,0.0415692121650164,98.83449883449885,6.815079212188721
7,684,0.0415692121650164,98.83449883449885,6.9449622631073
7,685,0.0415692121650164,98.83449883449885,6.751610994338989
7,686,0.0415692121650164,98.83449883449885,6.929704904556274
7,687,0.0415692121650164,98.83449883449885,6.792521953582764
7,688,0.0415692121650164,98.83449883449885,6.862690210342407
7,689,0.0415692121650164,98.83449883449885,6.74961519241333
7,690,0.0415692121650164,98.83449883449885,6.851011037826538
7,691,0.0415692121650164,98.83449883449885,6.916855096817017
7,692,0.0415692121650164,98.83449883449885,6.86246395111084
7,693,0.0415692121650164,98.83449883449885,6.837147951126099
7,694,0.0415692121650164,98.83449883449885,6.916172027587891
7,695,0.0415692121650164,98.83449883449885,6.826763868331909
7,696,0.0415692121650164,98.83449883449885,6.855010032653809
7,697,0.0415692121650164,98.83449883449885,6.869294881820679
7,698,0.0415692121650164,98.83449883449885,6.783539295196533
7,699,0.0415692121650164,98.83449883449885,6.822259902954102
7,700,0.0415692121650164,98.83449883449885,6.877807140350342
7,701,0.0415692121650164,98.83449883449885,6.818896770477295
7,702,0.0415692121650164,98.83449883449885,6.88530707359314
7,703,0.0415692121650164,98.83449883449885,6.869487285614014
7,704,0.0415692121650164,98.83449883449885,6.822492361068726
7,705,0.0415692121650164,98.83449883449885,6.925526142120361
7,706,0.0415692121650164,98.83449883449885,6.758599758148193
7,707,0.0415692121650164,98.83449883449885,6.882560968399048
7,708,0.0415692121650164,98.83449883449885,6.801162958145142
7,709,0.0415692121650164,98.83449883449885,6.846191167831421
7,710,0.0415692121650164,98.83449883449885,6.860841989517212
7,711,0.0415692121650164,98.83449883449885,6.891808032989502
7,712,0.0415692121650164,98.83449883449885,6.840957880020142
7,713,0.0415692121650164,98.83449883449885,6.7766571044921875
7,714,0.0415692121650164,98.83449883449885,6.849102020263672
7,715,0.0415692121650164,98.83449883449885,6.825545072555542
7,716,0.0415692121650164,98.83449883449885,6.839820146560669
7,717,0.0415692121650164,98.83449883449885,6.867489814758301
7,718,0.0415692121650164,98.83449883449885,6.85766077041626
7,719,0.0415692121650164,98.83449883449885,6.819184064865112
7,720,0.0415692121650164,98.83449883449885,6.861738920211792
7,721,0.0415692121650164,98.83449883449885,6.880643129348755
7,722,0.0415692121650164,98.83449883449885,6.842268705368042
7,723,0.0415692121650164,98.83449883449885,6.894060134887695
7,724,0.0415692121650164,98.83449883449885,6.783810138702393
7,725,0.0415692121650164,98.83449883449885,6.9554431438446045
7,726,0.0415692121650164,98.83449883449885,6.838280200958252
7,727,0.0415692121650164,98.83449883449885,6.820285797119141
7,728,0.0415692121650164,98.83449883449885,6.826681852340698
7,729,0.0415692121650164,98.83449883449885,6.838145017623901
7,730,0.0415692121650164,98.83449883449885,6.785272121429443
7,731,0.0415692121650164,98.83449883449885,6.8670127391815186
7,732,0.0415692121650164,98.83449883449885,6.825522184371948
7,733,0.0415692121650164,98.83449883449885,6.887671709060669
7,734,0.0415692121650164,98.83449883449885,6.82880711555481
7,735,0.0415692121650164,98.83449883449885,6.891264200210571
7,736,0.0415692121650164,98.83449883449885,6.85259485244751
7,737,0.0415692121650164,98.83449883449885,6.8039329051971436
7,738,0.0415692121650164,98.83449883449885,6.881206035614014
7,739,0.0415692121650164,98.83449883449885,6.858700752258301
7,740,0.0415692121650164,98.83449883449885,6.852648019790649
7,741,0.0415692121650164,98.83449883449885,6.787685871124268
7,742,0.0415692121650164,98.83449883449885,6.873812913894653
7,743,0.0415692121650164,98.83449883449885,6.8853700160980225
7,744,0.0415692121650164,98.83449883449885,6.922304153442383
7,745,0.0415692121650164,98.83449883449885,6.827258825302124
7,746,0.0415692121650164,98.83449883449885,6.878511905670166
7,747,0.0415692121650164,98.83449883449885,6.92266583442688
7,748,0.0415692121650164,98.83449883449885,6.766806125640869
7,749,0.0415692121650164,98.83449883449885,6.95086407661438
7,750,0.0415692121650164,98.83449883449885,6.736191987991333
