NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2401,0.0415692121650164,98.83449883449883,5.215360879898071
7,2402,0.0415692121650164,98.83449883449883,5.221014022827148
7,2403,0.0415692121650164,98.83449883449883,5.217223882675171
7,2404,0.0415692121650164,98.83449883449883,5.202751874923706
7,2405,0.0415692121650164,98.83449883449883,5.2423789501190186
7,2406,0.0415692121650164,98.83449883449883,5.235285043716431
7,2407,0.0415692121650164,98.83449883449883,5.198668956756592
7,2408,0.0415692121650164,98.83449883449883,5.181856870651245
7,2409,0.0415692121650164,98.83449883449883,5.249866962432861
7,2410,0.0415692121650164,98.83449883449883,5.2055699825286865
7,2411,0.0415692121650164,98.83449883449883,5.217623949050903
7,2412,0.0415692121650164,98.83449883449883,5.239931106567383
7,2413,0.0415692121650164,98.83449883449883,5.204625129699707
7,2414,0.0415692121650164,98.83449883449883,5.2583630084991455
7,2415,0.0415692121650164,98.83449883449883,5.220731973648071
7,2416,0.0415692121650164,98.83449883449883,5.230920791625977
7,2417,0.0415692121650164,98.83449883449883,5.265679836273193
7,2418,0.0415692121650164,98.83449883449883,5.29678201675415
7,2419,0.0415692121650164,98.83449883449883,5.213202238082886
7,2420,0.0415692121650164,98.83449883449883,5.169122695922852
7,2421,0.0415692121650164,98.83449883449883,5.236468076705933
7,2422,0.0415692121650164,98.83449883449883,5.223114967346191
7,2423,0.0415692121650164,98.83449883449883,5.232227087020874
7,2424,0.0415692121650164,98.83449883449883,5.243626832962036
7,2425,0.0415692121650164,98.83449883449883,5.211884021759033
7,2426,0.0415692121650164,98.83449883449883,5.219299077987671
7,2427,0.0415692121650164,98.83449883449883,5.256311655044556
7,2428,0.0415692121650164,98.83449883449883,5.230589866638184
7,2429,0.0415692121650164,98.83449883449883,5.262245178222656
7,2430,0.0415692121650164,98.83449883449883,5.241322994232178
7,2431,0.0415692121650164,98.83449883449883,5.1984899044036865
7,2432,0.0415692121650164,98.83449883449883,5.215255975723267
7,2433,0.0415692121650164,98.83449883449883,5.2338738441467285
7,2434,0.0415692121650164,98.83449883449883,5.24976110458374
7,2435,0.0415692121650164,98.83449883449883,5.243815898895264
7,2436,0.0415692121650164,98.83449883449883,5.252752065658569
7,2437,0.0415692121650164,98.83449883449883,5.243890047073364
7,2438,0.0415692121650164,98.83449883449883,5.233227014541626
