NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,5345,0.0669158861596823,96.03729603729604,7.016895055770874
8,5346,0.0669158861596823,96.03729603729604,7.22196888923645
8,5347,0.0669158861596823,96.03729603729604,7.270321846008301
8,5348,0.0669158861596823,96.03729603729604,7.222962856292725
8,5349,0.0669158861596823,96.03729603729604,7.284732103347778
8,5350,0.0669158861596823,96.03729603729604,7.088059902191162
8,5351,0.0669158861596823,96.03729603729604,7.059772968292236
8,5352,0.0669158861596823,96.03729603729604,7.079725027084351
8,5353,0.0669158861596823,96.03729603729604,7.08450722694397
8,5354,0.0669158861596823,96.03729603729604,7.011433839797974
8,5355,0.0669158861596823,96.03729603729604,6.992573976516724
8,5356,0.0669158861596823,96.03729603729604,7.043683052062988
8,5357,0.0669158861596823,96.03729603729604,6.939819097518921
8,5358,0.0669158861596823,96.03729603729604,7.01962685585022
8,5359,0.0669158861596823,96.03729603729604,6.962090015411377
8,5360,0.0669158861596823,96.03729603729604,7.005078077316284
8,5361,0.0669158861596823,96.03729603729604,7.055206775665283
8,5362,0.0669158861596823,96.03729603729604,6.965183973312378
8,5363,0.0669158861596823,96.03729603729604,7.108806133270264
8,5364,0.0669158861596823,96.03729603729604,7.1997151374816895
8,5365,0.0669158861596823,96.03729603729604,7.1173999309539795
8,5366,0.0669158861596823,96.03729603729604,7.077394247055054
8,5367,0.0669158861596823,96.03729603729604,7.0432188510894775
8,5368,0.0669158861596823,96.03729603729604,7.000580072402954
8,5369,0.0669158861596823,96.03729603729604,6.982050180435181
8,5370,0.0669158861596823,96.03729603729604,6.970801830291748
8,5371,0.0669158861596823,96.03729603729604,6.9798829555511475
8,5372,0.0669158861596823,96.03729603729604,6.998291969299316
8,5373,0.0669158861596823,96.03729603729604,7.043570041656494
8,5374,0.0669158861596823,96.03729603729604,6.992964267730713
8,5375,0.0669158861596823,96.03729603729604,7.069595098495483
8,5376,0.0669158861596823,96.03729603729604,7.010952949523926
8,5377,0.0669158861596823,96.03729603729604,7.003320217132568
8,5378,0.0669158861596823,96.03729603729604,7.068619966506958
8,5379,0.0669158861596823,96.03729603729604,7.081403017044067
8,5380,0.0669158861596823,96.03729603729604,6.947042942047119
8,5381,0.0669158861596823,96.03729603729604,6.93662691116333
8,5382,0.0669158861596823,96.03729603729604,7.021411180496216
8,5383,0.0669158861596823,96.03729603729604,7.083745718002319
8,5384,0.0669158861596823,96.03729603729604,7.007763147354126
8,5385,0.0669158861596823,96.03729603729604,7.041469097137451
8,5386,0.0669158861596823,96.03729603729604,7.098551034927368
8,5387,0.0669158861596823,96.03729603729604,6.994480848312378
8,5388,0.0669158861596823,96.03729603729604,7.0664567947387695
8,5389,0.0669158861596823,96.03729603729604,7.064834117889404
8,5390,0.0669158861596823,96.03729603729604,7.059472322463989
8,5391,0.0669158861596823,96.03729603729604,6.989439249038696
8,5392,0.0669158861596823,96.03729603729604,7.044960021972656
8,5393,0.0669158861596823,96.03729603729604,7.073730945587158
8,5394,0.0669158861596823,96.03729603729604,6.9610302448272705
8,5395,0.0669158861596823,96.03729603729604,7.012516736984253
8,5396,0.0669158861596823,96.03729603729604,6.9859702587127686
8,5397,0.0669158861596823,96.03729603729604,7.057315826416016
8,5398,0.0669158861596823,96.03729603729604,7.013986110687256
8,5399,0.0669158861596823,96.03729603729604,6.997704029083252
8,5400,0.0669158861596823,96.03729603729604,7.0110249519348145
