NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,5551,0.0669158861596823,96.03729603729604,6.8890440464019775
8,5552,0.0669158861596823,96.03729603729604,6.7905261516571045
8,5553,0.0669158861596823,96.03729603729604,6.874334096908569
8,5554,0.0669158861596823,96.03729603729604,6.871686220169067
8,5555,0.0669158861596823,96.03729603729604,6.885646820068359
8,5556,0.0669158861596823,96.03729603729604,6.878507137298584
8,5557,0.0669158861596823,96.03729603729604,6.899307012557983
8,5558,0.0669158861596823,96.03729603729604,6.8978111743927
8,5559,0.0669158861596823,96.03729603729604,6.90508508682251
8,5560,0.0669158861596823,96.03729603729604,6.898390054702759
8,5561,0.0669158861596823,96.03729603729604,6.833255767822266
8,5562,0.0669158861596823,96.03729603729604,6.8605499267578125
8,5563,0.0669158861596823,96.03729603729604,7.239496231079102
8,5564,0.0669158861596823,96.03729603729604,7.0225279331207275
8,5565,0.0669158861596823,96.03729603729604,6.832367181777954
8,5566,0.0669158861596823,96.03729603729604,6.817968845367432
8,5567,0.0669158861596823,96.03729603729604,6.917069911956787
8,5568,0.0669158861596823,96.03729603729604,6.822628021240234
8,5569,0.0669158861596823,96.03729603729604,6.876275062561035
8,5570,0.0669158861596823,96.03729603729604,6.813275098800659
8,5571,0.0669158861596823,96.03729603729604,6.79398775100708
8,5572,0.0669158861596823,96.03729603729604,6.820692777633667
8,5573,0.0669158861596823,96.03729603729604,6.809763193130493
8,5574,0.0669158861596823,96.03729603729604,6.888175964355469
8,5575,0.0669158861596823,96.03729603729604,6.81854510307312
8,5576,0.0669158861596823,96.03729603729604,6.794161796569824
8,5577,0.0669158861596823,96.03729603729604,6.775431156158447
8,5578,0.0669158861596823,96.03729603729604,6.864303827285767
8,5579,0.0669158861596823,96.03729603729604,6.8030102252960205
8,5580,0.0669158861596823,96.03729603729604,6.771480083465576
8,5581,0.0669158861596823,96.03729603729604,6.881791114807129
8,5582,0.0669158861596823,96.03729603729604,6.802134037017822
8,5583,0.0669158861596823,96.03729603729604,6.8942320346832275
8,5584,0.0669158861596823,96.03729603729604,6.950750112533569
8,5585,0.0669158861596823,96.03729603729604,6.8356499671936035
8,5586,0.0669158861596823,96.03729603729604,6.9079930782318115
8,5587,0.0669158861596823,96.03729603729604,6.819663047790527
8,5588,0.0669158861596823,96.03729603729604,6.812641143798828
8,5589,0.0669158861596823,96.03729603729604,6.7568488121032715
8,5590,0.0669158861596823,96.03729603729604,6.800940990447998
8,5591,0.0669158861596823,96.03729603729604,6.853799343109131
8,5592,0.0669158861596823,96.03729603729604,6.796933174133301
8,5593,0.0669158861596823,96.03729603729604,6.865594863891602
8,5594,0.0669158861596823,96.03729603729604,6.865484952926636
8,5595,0.0669158861596823,96.03729603729604,6.880299091339111
8,5596,0.0669158861596823,96.03729603729604,6.838649749755859
8,5597,0.0669158861596823,96.03729603729604,6.809520244598389
8,5598,0.0669158861596823,96.03729603729604,6.855729818344116
8,5599,0.0669158861596823,96.03729603729604,6.798285007476807
8,5600,0.0669158861596823,96.03729603729604,6.8611860275268555
8,5601,0.0669158861596823,96.03729603729604,6.895550966262817
8,5602,0.0669158861596823,96.03729603729604,6.8662190437316895
8,5603,0.0669158861596823,96.03729603729604,6.882668733596802
8,5604,0.0669158861596823,96.03729603729604,6.785211801528931
8,5605,0.0669158861596823,96.03729603729604,6.815347909927368
8,5606,0.0669158861596823,96.03729603729604,6.814266204833984
8,5607,0.0669158861596823,96.03729603729604,6.877241134643555
8,5608,0.0669158861596823,96.03729603729604,6.797118186950684
8,5609,0.0669158861596823,96.03729603729604,6.800155878067017
8,5610,0.0669158861596823,96.03729603729604,6.838514089584351
8,5611,0.0669158861596823,96.03729603729604,6.883699893951416
8,5612,0.0669158861596823,96.03729603729604,6.868910789489746
8,5613,0.0669158861596823,96.03729603729604,6.769937992095947
8,5614,0.0669158861596823,96.03729603729604,6.830856084823608
8,5615,0.0669158861596823,96.03729603729604,6.784435987472534
8,5616,0.0669158861596823,96.03729603729604,6.8485047817230225
8,5617,0.0669158861596823,96.03729603729604,6.8270299434661865
8,5618,0.0669158861596823,96.03729603729604,6.794033050537109
