NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1388,0.022920810723881344,100.0,5.227065801620483
4,1389,0.022920810723881344,100.0,5.18622088432312
4,1390,0.022920810723881344,100.0,5.349836826324463
4,1391,0.022920810723881344,100.0,5.285989761352539
4,1392,0.022920810723881344,100.0,5.178004026412964
4,1393,0.022920810723881344,100.0,5.338114023208618
4,1394,0.022920810723881344,100.0,5.317434310913086
4,1395,0.022920810723881344,100.0,5.22041392326355
4,1396,0.022920810723881344,100.0,5.3777971267700195
4,1397,0.022920810723881344,100.0,5.275490045547485
4,1398,0.022920810723881344,100.0,5.244714021682739
4,1399,0.022920810723881344,100.0,5.229696989059448
4,1400,0.022920810723881344,100.0,5.306656122207642
4,1401,0.022920810723881344,100.0,5.2320921421051025
4,1402,0.022920810723881344,100.0,5.333227872848511
4,1403,0.022920810723881344,100.0,5.1470489501953125
4,1404,0.022920810723881344,100.0,5.303274154663086
4,1405,0.022920810723881344,100.0,5.345056056976318
4,1406,0.022920810723881344,100.0,5.332184076309204
4,1407,0.022920810723881344,100.0,5.237064838409424
4,1408,0.022920810723881344,100.0,5.273515224456787
4,1409,0.022920810723881344,100.0,5.222445964813232
4,1410,0.022920810723881344,100.0,5.224720239639282
4,1411,0.022920810723881344,100.0,5.2553699016571045
4,1412,0.022920810723881344,100.0,5.225966930389404
4,1413,0.022920810723881344,100.0,5.297322988510132
4,1414,0.022920810723881344,100.0,5.265428066253662
4,1415,0.022920810723881344,100.0,5.336927890777588
4,1416,0.022920810723881344,100.0,5.2827467918396
4,1417,0.022920810723881344,100.0,5.240633010864258
4,1418,0.022920810723881344,100.0,5.22194504737854
4,1419,0.022920810723881344,100.0,5.316455125808716
4,1420,0.022920810723881344,100.0,5.3366169929504395
4,1421,0.022920810723881344,100.0,5.210991859436035
4,1422,0.022920810723881344,100.0,5.209325075149536
4,1423,0.022920810723881344,100.0,5.322761297225952
4,1424,0.022920810723881344,100.0,5.306626796722412
4,1425,0.022920810723881344,100.0,5.204267978668213
4,1426,0.022920810723881344,100.0,5.295861005783081
4,1427,0.022920810723881344,100.0,5.1498799324035645
4,1428,0.022920810723881344,100.0,5.31401801109314
4,1429,0.022920810723881344,100.0,5.194898843765259
4,1430,0.022920810723881344,100.0,5.284347057342529
4,1431,0.022920810723881344,100.0,5.241722822189331
4,1432,0.022920810723881344,100.0,5.217823028564453
4,1433,0.022920810723881344,100.0,5.201601982116699
4,1434,0.022920810723881344,100.0,5.2196290493011475
4,1435,0.022920810723881344,100.0,5.279581069946289
4,1436,0.022920810723881344,100.0,5.217981815338135
4,1437,0.022920810723881344,100.0,5.341063976287842
4,1438,0.022920810723881344,100.0,5.223437070846558
4,1439,0.022920810723881344,100.0,5.314071178436279
4,1440,0.022920810723881344,100.0,5.216312885284424
4,1441,0.022920810723881344,100.0,5.315624237060547
4,1442,0.022920810723881344,100.0,5.208666086196899
4,1443,0.022920810723881344,100.0,5.175827980041504
4,1444,0.022920810723881344,100.0,5.181009769439697
4,1445,0.022920810723881344,100.0,5.319681644439697
4,1446,0.022920810723881344,100.0,5.126650094985962
4,1447,0.022920810723881344,100.0,5.197867155075073
4,1448,0.022920810723881344,100.0,5.3031909465789795
4,1449,0.022920810723881344,100.0,5.184703350067139
4,1450,0.022920810723881344,100.0,5.297613143920898
4,1451,0.022920810723881344,100.0,5.235452175140381
4,1452,0.022920810723881344,100.0,5.180454254150391
4,1453,0.022920810723881344,100.0,5.229907989501953
4,1454,0.022920810723881344,100.0,5.337357044219971
4,1455,0.022920810723881344,100.0,5.317677021026611
4,1456,0.022920810723881344,100.0,5.1821370124816895
4,1457,0.022920810723881344,100.0,5.330671787261963
4,1458,0.022920810723881344,100.0,5.203951835632324
4,1459,0.022920810723881344,100.0,5.197556018829346
4,1460,0.022920810723881344,100.0,5.31929087638855
4,1461,0.022920810723881344,100.0,5.199950218200684
4,1462,0.022920810723881344,100.0,5.245926141738892
4,1463,0.022920810723881344,100.0,5.245600938796997
4,1464,0.022920810723881344,100.0,5.346735954284668
4,1465,0.022920810723881344,100.0,5.202821969985962
4,1466,0.022920810723881344,100.0,5.326232194900513
4,1467,0.022920810723881344,100.0,5.308290958404541
4,1468,0.022920810723881344,100.0,5.226841688156128
4,1469,0.022920810723881344,100.0,5.321838140487671
4,1470,0.022920810723881344,100.0,5.212162971496582
4,1471,0.022920810723881344,100.0,5.23003077507019
4,1472,0.022920810723881344,100.0,5.236975193023682
4,1473,0.022920810723881344,100.0,5.3139328956604
4,1474,0.022920810723881344,100.0,5.238875865936279
4,1475,0.022920810723881344,100.0,5.347834825515747
4,1476,0.022920810723881344,100.0,5.24640679359436
4,1477,0.022920810723881344,100.0,5.345691919326782
4,1478,0.022920810723881344,100.0,5.282694101333618
4,1479,0.022920810723881344,100.0,5.34907603263855
4,1480,0.022920810723881344,100.0,5.317633152008057
4,1481,0.022920810723881344,100.0,5.261552095413208
4,1482,0.022920810723881344,100.0,5.270856857299805
4,1483,0.022920810723881344,100.0,5.254031181335449
4,1484,0.022920810723881344,100.0,5.3095622062683105
4,1485,0.022920810723881344,100.0,5.356789827346802
4,1486,0.022920810723881344,100.0,5.20134973526001
4,1487,0.022920810723881344,100.0,5.372082948684692
4,1488,0.022920810723881344,100.0,5.179816007614136
4,1489,0.022920810723881344,100.0,5.23068904876709
4,1490,0.022920810723881344,100.0,5.231410026550293
4,1491,0.022920810723881344,100.0,5.341245889663696
4,1492,0.022920810723881344,100.0,5.261345863342285
4,1493,0.022920810723881344,100.0,5.313339948654175
4,1494,0.022920810723881344,100.0,5.251871109008789
4,1495,0.022920810723881344,100.0,5.296402931213379
4,1496,0.022920810723881344,100.0,5.328444957733154
4,1497,0.022920810723881344,100.0,5.245352029800415
4,1498,0.022920810723881344,100.0,5.177571058273315
4,1499,0.022920810723881344,100.0,5.227471828460693
4,1500,0.022920810723881344,100.0,5.334097862243652
