NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3601,0.06712088242416338,95.33799533799534,5.26889705657959
8,3602,0.06712088242416338,95.33799533799534,5.203886032104492
8,3603,0.06712088242416338,95.33799533799534,5.303630113601685
8,3604,0.06712088242416338,95.33799533799534,5.231985807418823
8,3605,0.06712088242416338,95.33799533799534,5.191856861114502
8,3606,0.06712088242416338,95.33799533799534,5.2831621170043945
8,3607,0.06712088242416338,95.33799533799534,5.203116178512573
8,3608,0.06712088242416338,95.33799533799534,5.3009819984436035
8,3609,0.06712088242416338,95.33799533799534,5.310477256774902
8,3610,0.06712088242416338,95.33799533799534,5.298285007476807
8,3611,0.06712088242416338,95.33799533799534,5.308220148086548
8,3612,0.06712088242416338,95.33799533799534,5.297307014465332
8,3613,0.06712088242416338,95.33799533799534,5.303586006164551
8,3614,0.06712088242416338,95.33799533799534,5.264443874359131
8,3615,0.06712088242416338,95.33799533799534,5.225795030593872
8,3616,0.06712088242416338,95.33799533799534,5.329495906829834
8,3617,0.06712088242416338,95.33799533799534,5.19435715675354
8,3618,0.06712088242416338,95.33799533799534,5.329078912734985
8,3619,0.06712088242416338,95.33799533799534,5.1620941162109375
8,3620,0.06712088242416338,95.33799533799534,5.193102121353149
8,3621,0.06712088242416338,95.33799533799534,5.288692951202393
8,3622,0.06712088242416338,95.33799533799534,5.307858228683472
8,3623,0.06712088242416338,95.33799533799534,5.222766160964966
8,3624,0.06712088242416338,95.33799533799534,5.29972767829895
8,3625,0.06712088242416338,95.33799533799534,5.18641209602356
8,3626,0.06712088242416338,95.33799533799534,5.240520000457764
8,3627,0.06712088242416338,95.33799533799534,5.218451023101807
8,3628,0.06712088242416338,95.33799533799534,5.249676942825317
8,3629,0.06712088242416338,95.33799533799534,5.288975715637207
8,3630,0.06712088242416338,95.33799533799534,5.322943210601807
8,3631,0.06712088242416338,95.33799533799534,5.301986217498779
8,3632,0.06712088242416338,95.33799533799534,5.343185901641846
8,3633,0.06712088242416338,95.33799533799534,5.143779039382935
8,3634,0.06712088242416338,95.33799533799534,5.282431125640869
8,3635,0.06712088242416338,95.33799533799534,5.258309841156006
8,3636,0.06712088242416338,95.33799533799534,5.366917848587036
8,3637,0.06712088242416338,95.33799533799534,5.183884143829346
8,3638,0.06712088242416338,95.33799533799534,5.2829248905181885
8,3639,0.06712088242416338,95.33799533799534,5.321453094482422
8,3640,0.06712088242416338,95.33799533799534,5.419330835342407
8,3641,0.06712088242416338,95.33799533799534,5.365830898284912
8,3642,0.06712088242416338,95.33799533799534,5.401081085205078
8,3643,0.06712088242416338,95.33799533799534,5.171248912811279
8,3644,0.06712088242416338,95.33799533799534,5.266580104827881
8,3645,0.06712088242416338,95.33799533799534,5.459460973739624
8,3646,0.06712088242416338,95.33799533799534,5.284298896789551
8,3647,0.06712088242416338,95.33799533799534,5.349385023117065
8,3648,0.06712088242416338,95.33799533799534,5.206330060958862
8,3649,0.06712088242416338,95.33799533799534,5.314433813095093
8,3650,0.06712088242416338,95.33799533799534,5.356121063232422
8,3651,0.06712088242416338,95.33799533799534,5.235310792922974
8,3652,0.06712088242416338,95.33799533799534,5.401165723800659
8,3653,0.06712088242416338,95.33799533799534,5.2015111446380615
8,3654,0.06712088242416338,95.33799533799534,5.251924991607666
8,3655,0.06712088242416338,95.33799533799534,5.253937244415283
8,3656,0.06712088242416338,95.33799533799534,5.242027997970581
8,3657,0.06712088242416338,95.33799533799534,5.2897961139678955
8,3658,0.06712088242416338,95.33799533799534,5.366245269775391
8,3659,0.06712088242416338,95.33799533799534,5.166109800338745
8,3660,0.06712088242416338,95.33799533799534,5.292813777923584
8,3661,0.06712088242416338,95.33799533799534,5.300964117050171
8,3662,0.06712088242416338,95.33799533799534,5.338961124420166
8,3663,0.06712088242416338,95.33799533799534,5.240045070648193
8,3664,0.06712088242416338,95.33799533799534,5.192254066467285
8,3665,0.06712088242416338,95.33799533799534,5.2629311084747314
8,3666,0.06712088242416338,95.33799533799534,5.247711181640625
8,3667,0.06712088242416338,95.33799533799534,5.284048080444336
8,3668,0.06712088242416338,95.33799533799534,5.2483069896698
8,3669,0.06712088242416338,95.33799533799534,5.284358263015747
8,3670,0.06712088242416338,95.33799533799534,5.358304977416992
8,3671,0.06712088242416338,95.33799533799534,5.172077178955078
8,3672,0.06712088242416338,95.33799533799534,5.294727325439453
8,3673,0.06712088242416338,95.33799533799534,5.276586055755615
8,3674,0.06712088242416338,95.33799533799534,5.275709867477417
8,3675,0.06712088242416338,95.33799533799534,5.214548826217651
8,3676,0.06712088242416338,95.33799533799534,5.22747278213501
8,3677,0.06712088242416338,95.33799533799534,5.215805292129517
8,3678,0.06712088242416338,95.33799533799534,5.217405080795288
8,3679,0.06712088242416338,95.33799533799534,5.175076961517334
8,3680,0.06712088242416338,95.33799533799534,5.256022930145264
8,3681,0.06712088242416338,95.33799533799534,5.180603981018066
8,3682,0.06712088242416338,95.33799533799534,5.26974892616272
8,3683,0.06712088242416338,95.33799533799534,5.21756386756897
8,3684,0.06712088242416338,95.33799533799534,5.3096373081207275
8,3685,0.06712088242416338,95.33799533799534,5.222808122634888
8,3686,0.06712088242416338,95.33799533799534,5.306229591369629
8,3687,0.06712088242416338,95.33799533799534,5.214052200317383
8,3688,0.06712088242416338,95.33799533799534,5.377058029174805
8,3689,0.06712088242416338,95.33799533799534,5.184386968612671
8,3690,0.06712088242416338,95.33799533799534,5.193747043609619
8,3691,0.06712088242416338,95.33799533799534,5.263882875442505
8,3692,0.06712088242416338,95.33799533799534,5.2900779247283936
8,3693,0.06712088242416338,95.33799533799534,5.21759819984436
8,3694,0.06712088242416338,95.33799533799534,5.208960056304932
8,3695,0.06712088242416338,95.33799533799534,5.290181875228882
8,3696,0.06712088242416338,95.33799533799534,5.263229846954346
8,3697,0.06712088242416338,95.33799533799534,5.270586252212524
8,3698,0.06712088242416338,95.33799533799534,5.266108989715576
8,3699,0.06712088242416338,95.33799533799534,5.231905698776245
8,3700,0.06712088242416338,95.33799533799534,5.280996799468994
8,3701,0.06712088242416338,95.33799533799534,5.3500800132751465
8,3702,0.06712088242416338,95.33799533799534,5.290955066680908
8,3703,0.06712088242416338,95.33799533799534,5.3705949783325195
8,3704,0.06712088242416338,95.33799533799534,5.368201971054077
8,3705,0.06712088242416338,95.33799533799534,5.490414142608643
8,3706,0.06712088242416338,95.33799533799534,5.341854095458984
8,3707,0.06712088242416338,95.33799533799534,5.38582706451416
8,3708,0.06712088242416338,95.33799533799534,5.146242141723633
8,3709,0.06712088242416338,95.33799533799534,5.280925273895264
8,3710,0.06712088242416338,95.33799533799534,5.296261310577393
8,3711,0.06712088242416338,95.33799533799534,5.236284971237183
8,3712,0.06712088242416338,95.33799533799534,5.282716751098633
8,3713,0.06712088242416338,95.33799533799534,5.248755931854248
8,3714,0.06712088242416338,95.33799533799534,5.276393890380859
8,3715,0.06712088242416338,95.33799533799534,5.285810232162476
8,3716,0.06712088242416338,95.33799533799534,5.257832050323486
8,3717,0.06712088242416338,95.33799533799534,5.309145927429199
8,3718,0.06712088242416338,95.33799533799534,5.229704856872559
8,3719,0.06712088242416338,95.33799533799534,5.194210052490234
8,3720,0.06712088242416338,95.33799533799534,5.2808997631073
8,3721,0.06712088242416338,95.33799533799534,5.2900779247283936
8,3722,0.06712088242416338,95.33799533799534,5.267033100128174
8,3723,0.06712088242416338,95.33799533799534,5.271470069885254
8,3724,0.06712088242416338,95.33799533799534,5.293317079544067
8,3725,0.06712088242416338,95.33799533799534,5.345956087112427
8,3726,0.06712088242416338,95.33799533799534,5.492856025695801
8,3727,0.06712088242416338,95.33799533799534,5.331901788711548
8,3728,0.06712088242416338,95.33799533799534,5.236382961273193
8,3729,0.06712088242416338,95.33799533799534,5.16602087020874
8,3730,0.06712088242416338,95.33799533799534,5.249665975570679
8,3731,0.06712088242416338,95.33799533799534,5.313916206359863
8,3732,0.06712088242416338,95.33799533799534,5.266727924346924
8,3733,0.06712088242416338,95.33799533799534,5.306225776672363
8,3734,0.06712088242416338,95.33799533799534,5.270697116851807
8,3735,0.06712088242416338,95.33799533799534,5.180666923522949
8,3736,0.06712088242416338,95.33799533799534,5.299670934677124
8,3737,0.06712088242416338,95.33799533799534,5.242944002151489
8,3738,0.06712088242416338,95.33799533799534,5.281986951828003
8,3739,0.06712088242416338,95.33799533799534,5.274167060852051
8,3740,0.06712088242416338,95.33799533799534,5.188068866729736
8,3741,0.06712088242416338,95.33799533799534,5.263488054275513
8,3742,0.06712088242416338,95.33799533799534,5.238090991973877
8,3743,0.06712088242416338,95.33799533799534,5.288045644760132
8,3744,0.06712088242416338,95.33799533799534,5.214327096939087
8,3745,0.06712088242416338,95.33799533799534,5.285213947296143
8,3746,0.06712088242416338,95.33799533799534,5.191324949264526
8,3747,0.06712088242416338,95.33799533799534,5.198700189590454
8,3748,0.06712088242416338,95.33799533799534,5.301458120346069
8,3749,0.06712088242416338,95.33799533799534,5.336273908615112
8,3750,0.06712088242416338,95.33799533799534,5.1675498485565186
