NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3301,0.022723102959476427,99.53379953379954,5.087173223495483
4,3302,0.022723102959476427,99.53379953379954,5.081340789794922
4,3303,0.022723102959476427,99.53379953379954,5.274569034576416
4,3304,0.022723102959476427,99.53379953379954,5.1160666942596436
4,3305,0.022723102959476427,99.53379953379954,5.191380023956299
4,3306,0.022723102959476427,99.53379953379954,5.170535087585449
4,3307,0.022723102959476427,99.53379953379954,5.1115639209747314
4,3308,0.022723102959476427,99.53379953379954,5.212126970291138
4,3309,0.022723102959476427,99.53379953379954,5.1130030155181885
4,3310,0.022723102959476427,99.53379953379954,5.127246856689453
4,3311,0.022723102959476427,99.53379953379954,5.151867866516113
4,3312,0.022723102959476427,99.53379953379954,5.219200849533081
4,3313,0.022723102959476427,99.53379953379954,5.182026147842407
4,3314,0.022723102959476427,99.53379953379954,5.117807149887085
4,3315,0.022723102959476427,99.53379953379954,5.17291784286499
4,3316,0.022723102959476427,99.53379953379954,5.239532709121704
4,3317,0.022723102959476427,99.53379953379954,5.225461006164551
4,3318,0.022723102959476427,99.53379953379954,5.214260101318359
4,3319,0.022723102959476427,99.53379953379954,5.230777978897095
4,3320,0.022723102959476427,99.53379953379954,5.202773094177246
4,3321,0.022723102959476427,99.53379953379954,5.169370174407959
4,3322,0.022723102959476427,99.53379953379954,5.1716392040252686
4,3323,0.022723102959476427,99.53379953379954,5.216801166534424
4,3324,0.022723102959476427,99.53379953379954,5.121534824371338
4,3325,0.022723102959476427,99.53379953379954,5.204553842544556
4,3326,0.022723102959476427,99.53379953379954,5.172892808914185
4,3327,0.022723102959476427,99.53379953379954,5.211589097976685
4,3328,0.022723102959476427,99.53379953379954,5.1972270011901855
4,3329,0.022723102959476427,99.53379953379954,5.261896848678589
4,3330,0.022723102959476427,99.53379953379954,5.132324934005737
4,3331,0.022723102959476427,99.53379953379954,5.2056190967559814
4,3332,0.022723102959476427,99.53379953379954,5.0814549922943115
4,3333,0.022723102959476427,99.53379953379954,5.1139609813690186
4,3334,0.022723102959476427,99.53379953379954,5.255695104598999
4,3335,0.022723102959476427,99.53379953379954,5.120346784591675
4,3336,0.022723102959476427,99.53379953379954,5.253224849700928
4,3337,0.022723102959476427,99.53379953379954,5.1227500438690186
4,3338,0.022723102959476427,99.53379953379954,5.169405937194824
4,3339,0.022723102959476427,99.53379953379954,5.16433572769165
4,3340,0.022723102959476427,99.53379953379954,5.220057964324951
4,3341,0.022723102959476427,99.53379953379954,5.130972862243652
4,3342,0.022723102959476427,99.53379953379954,5.1951751708984375
4,3343,0.022723102959476427,99.53379953379954,5.21270489692688
4,3344,0.022723102959476427,99.53379953379954,5.210593223571777
4,3345,0.022723102959476427,99.53379953379954,5.120684862136841
4,3346,0.022723102959476427,99.53379953379954,5.183073997497559
4,3347,0.022723102959476427,99.53379953379954,5.228233814239502
4,3348,0.022723102959476427,99.53379953379954,5.168395042419434
4,3349,0.022723102959476427,99.53379953379954,5.100313186645508
4,3350,0.022723102959476427,99.53379953379954,5.241517066955566
4,3351,0.022723102959476427,99.53379953379954,5.205816030502319
4,3352,0.022723102959476427,99.53379953379954,5.196522951126099
4,3353,0.022723102959476427,99.53379953379954,5.277834892272949
4,3354,0.022723102959476427,99.53379953379954,5.117173910140991
4,3355,0.022723102959476427,99.53379953379954,5.108119010925293
4,3356,0.022723102959476427,99.53379953379954,5.544885873794556
4,3357,0.022723102959476427,99.53379953379954,5.210463047027588
4,3358,0.022723102959476427,99.53379953379954,5.240687847137451
4,3359,0.022723102959476427,99.53379953379954,5.241414785385132
4,3360,0.022723102959476427,99.53379953379954,5.090008020401001
4,3361,0.022723102959476427,99.53379953379954,5.0613648891448975
4,3362,0.022723102959476427,99.53379953379954,5.210295915603638
4,3363,0.022723102959476427,99.53379953379954,5.217733860015869
4,3364,0.022723102959476427,99.53379953379954,5.162576913833618
4,3365,0.022723102959476427,99.53379953379954,5.168249130249023
4,3366,0.022723102959476427,99.53379953379954,5.202345848083496
4,3367,0.022723102959476427,99.53379953379954,5.207826137542725
4,3368,0.022723102959476427,99.53379953379954,5.105535984039307
4,3369,0.022723102959476427,99.53379953379954,5.066422939300537
4,3370,0.022723102959476427,99.53379953379954,5.215019941329956
4,3371,0.022723102959476427,99.53379953379954,5.0654308795928955
4,3372,0.022723102959476427,99.53379953379954,5.163886070251465
4,3373,0.022723102959476427,99.53379953379954,5.112098217010498
4,3374,0.022723102959476427,99.53379953379954,5.119844675064087
4,3375,0.022723102959476427,99.53379953379954,5.226622819900513
4,3376,0.022723102959476427,99.53379953379954,5.160882949829102
4,3377,0.022723102959476427,99.53379953379954,5.159703016281128
4,3378,0.022723102959476427,99.53379953379954,5.250234127044678
4,3379,0.022723102959476427,99.53379953379954,5.1716649532318115
4,3380,0.022723102959476427,99.53379953379954,5.269837141036987
4,3381,0.022723102959476427,99.53379953379954,5.252043008804321
4,3382,0.022723102959476427,99.53379953379954,5.172826290130615
4,3383,0.022723102959476427,99.53379953379954,5.282274007797241
4,3384,0.022723102959476427,99.53379953379954,5.141247987747192
4,3385,0.022723102959476427,99.53379953379954,5.120189189910889
4,3386,0.022723102959476427,99.53379953379954,5.184532880783081
4,3387,0.022723102959476427,99.53379953379954,5.234160900115967
4,3388,0.022723102959476427,99.53379953379954,5.14951491355896
4,3389,0.022723102959476427,99.53379953379954,5.209625959396362
4,3390,0.022723102959476427,99.53379953379954,5.225895881652832
4,3391,0.022723102959476427,99.53379953379954,5.133022785186768
4,3392,0.022723102959476427,99.53379953379954,5.11709189414978
4,3393,0.022723102959476427,99.53379953379954,5.2495276927948
4,3394,0.022723102959476427,99.53379953379954,5.091988801956177
4,3395,0.022723102959476427,99.53379953379954,5.280939817428589
4,3396,0.022723102959476427,99.53379953379954,5.180605888366699
4,3397,0.022723102959476427,99.53379953379954,5.219249963760376
4,3398,0.022723102959476427,99.53379953379954,5.21379280090332
