NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,42,0.08728239982278196,92.77389277389277,5.188445091247559
8,43,0.08728239982278196,92.77389277389277,5.118014097213745
8,44,0.08728239982278196,92.77389277389277,5.231837034225464
8,45,0.08728239982278196,92.77389277389277,5.0125861167907715
8,46,0.08728239982278196,92.77389277389277,4.997010231018066
8,47,0.08728239982278196,92.77389277389277,5.071005821228027
8,48,0.08728239982278196,92.77389277389277,5.081799030303955
8,49,0.08728239982278196,92.77389277389277,5.063264846801758
8,50,0.08728239982278196,92.77389277389277,5.162336826324463
8,51,0.08728239982278196,92.77389277389277,5.083610773086548
8,52,0.08728239982278196,92.77389277389277,5.087195158004761
8,53,0.08728239982278196,92.77389277389277,5.076490879058838
8,54,0.08728239982278196,92.77389277389277,5.183544158935547
8,55,0.08728239982278196,92.77389277389277,5.094927787780762
8,56,0.08728239982278196,92.77389277389277,5.0997419357299805
8,57,0.08728239982278196,92.77389277389277,5.132741928100586
8,58,0.08728239982278196,92.77389277389277,5.135339975357056
8,59,0.08728239982278196,92.77389277389277,5.059489727020264
8,60,0.08728239982278196,92.77389277389277,5.067734956741333
8,61,0.08728239982278196,92.77389277389277,5.1039206981658936
8,62,0.08728239982278196,92.77389277389277,5.191828966140747
8,63,0.08728239982278196,92.77389277389277,5.028137922286987
8,64,0.08728239982278196,92.77389277389277,5.142345905303955
8,65,0.08728239982278196,92.77389277389277,5.171504259109497
8,66,0.08728239982278196,92.77389277389277,5.1058690547943115
8,67,0.08728239982278196,92.77389277389277,5.166938066482544
8,68,0.08728239982278196,92.77389277389277,5.198144912719727
8,69,0.08728239982278196,92.77389277389277,5.1488938331604
8,70,0.08728239982278196,92.77389277389277,5.212073087692261
8,71,0.08728239982278196,92.77389277389277,5.054065942764282
8,72,0.08728239982278196,92.77389277389277,5.261047124862671
8,73,0.08728239982278196,92.77389277389277,5.092632055282593
8,74,0.08728239982278196,92.77389277389277,5.1120781898498535
8,75,0.08728239982278196,92.77389277389277,5.268958806991577
8,76,0.08728239982278196,92.77389277389277,5.105863809585571
8,77,0.08728239982278196,92.77389277389277,5.12544322013855
8,78,0.08728239982278196,92.77389277389277,5.28183913230896
8,79,0.08728239982278196,92.77389277389277,5.273745775222778
8,80,0.08728239982278196,92.77389277389277,5.077784061431885
8,81,0.08728239982278196,92.77389277389277,5.150321960449219
8,82,0.08728239982278196,92.77389277389277,5.240010023117065
8,83,0.08728239982278196,92.77389277389277,5.106348037719727
8,84,0.08728239982278196,92.77389277389277,5.1769750118255615
8,85,0.08728239982278196,92.77389277389277,5.308677911758423
8,86,0.08728239982278196,92.77389277389277,5.2199437618255615
8,87,0.08728239982278196,92.77389277389277,5.222851037979126
8,88,0.08728239982278196,92.77389277389277,5.31502890586853
8,89,0.08728239982278196,92.77389277389277,5.204702854156494
8,90,0.08728239982278196,92.77389277389277,5.1853718757629395
8,91,0.08728239982278196,92.77389277389277,5.272365093231201
8,92,0.08728239982278196,92.77389277389277,5.2838521003723145
8,93,0.08728239982278196,92.77389277389277,5.257468938827515
8,94,0.08728239982278196,92.77389277389277,5.111040830612183
8,95,0.08728239982278196,92.77389277389277,5.110136032104492
8,96,0.08728239982278196,92.77389277389277,5.1369850635528564
8,97,0.08728239982278196,92.77389277389277,5.259520053863525
8,98,0.08728239982278196,92.77389277389277,5.1159679889678955
8,99,0.08728239982278196,92.77389277389277,5.168493986129761
8,100,0.08728239982278196,92.77389277389277,5.296205997467041
8,101,0.08728239982278196,92.77389277389277,5.306909799575806
8,102,0.08728239982278196,92.77389277389277,5.255037069320679
8,103,0.08728239982278196,92.77389277389277,5.162324905395508
8,104,0.08728239982278196,92.77389277389277,5.142168998718262
8,105,0.08728239982278196,92.77389277389277,5.329822063446045
8,106,0.08728239982278196,92.77389277389277,5.14567494392395
8,107,0.08728239982278196,92.77389277389277,5.130554676055908
8,108,0.08728239982278196,92.77389277389277,5.184794664382935
8,109,0.08728239982278196,92.77389277389277,5.162119150161743
8,110,0.08728239982278196,92.77389277389277,5.130751848220825
8,111,0.08728239982278196,92.77389277389277,5.079631090164185
8,112,0.08728239982278196,92.77389277389277,5.220702171325684
8,113,0.08728239982278196,92.77389277389277,5.196464776992798
8,114,0.08728239982278196,92.77389277389277,5.3337578773498535
8,115,0.08728239982278196,92.77389277389277,5.166828155517578
8,116,0.08728239982278196,92.77389277389277,5.1096251010894775
8,117,0.08728239982278196,92.77389277389277,5.211551189422607
8,118,0.08728239982278196,92.77389277389277,5.142280101776123
8,119,0.08728239982278196,92.77389277389277,5.2402989864349365
8,120,0.08728239982278196,92.77389277389277,5.194914817810059
8,121,0.08728239982278196,92.77389277389277,5.255895137786865
8,122,0.08728239982278196,92.77389277389277,5.183578014373779
8,123,0.08728239982278196,92.77389277389277,5.288211822509766
8,124,0.08728239982278196,92.77389277389277,5.251867055892944
8,125,0.08728239982278196,92.77389277389277,5.231620788574219
8,126,0.08728239982278196,92.77389277389277,5.1588170528411865
8,127,0.08728239982278196,92.77389277389277,5.194263935089111
8,128,0.08728239982278196,92.77389277389277,5.192235946655273
8,129,0.08728239982278196,92.77389277389277,5.367316007614136
8,130,0.08728239982278196,92.77389277389277,5.1905517578125
8,131,0.08728239982278196,92.77389277389277,5.387611150741577
8,132,0.08728239982278196,92.77389277389277,5.038275718688965
8,133,0.08728239982278196,92.77389277389277,5.270820140838623
8,134,0.08728239982278196,92.77389277389277,5.23124623298645
8,135,0.08728239982278196,92.77389277389277,5.204921007156372
8,136,0.08728239982278196,92.77389277389277,5.277620077133179
8,137,0.08728239982278196,92.77389277389277,5.250716924667358
8,138,0.08728239982278196,92.77389277389277,5.157470941543579
8,139,0.08728239982278196,92.77389277389277,5.150274753570557
8,140,0.08728239982278196,92.77389277389277,5.1691670417785645
8,141,0.08728239982278196,92.77389277389277,5.267709016799927
8,142,0.08728239982278196,92.77389277389277,5.1329920291900635
8,143,0.08728239982278196,92.77389277389277,5.299342155456543
8,144,0.08728239982278196,92.77389277389277,5.261190891265869
8,145,0.08728239982278196,92.77389277389277,5.222565174102783
8,146,0.08728239982278196,92.77389277389277,5.257587909698486
8,147,0.08728239982278196,92.77389277389277,5.2057390213012695
8,148,0.08728239982278196,92.77389277389277,5.1967949867248535
8,149,0.08728239982278196,92.77389277389277,5.218310832977295
8,150,0.08728239982278196,92.77389277389277,5.157878637313843
