NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3391,0.06712088242416338,95.33799533799534,5.204465866088867
8,3392,0.06712088242416338,95.33799533799534,5.184496164321899
8,3393,0.06712088242416338,95.33799533799534,5.270426988601685
8,3394,0.06712088242416338,95.33799533799534,5.263315916061401
8,3395,0.06712088242416338,95.33799533799534,5.259757041931152
8,3396,0.06712088242416338,95.33799533799534,5.28583288192749
8,3397,0.06712088242416338,95.33799533799534,5.261291027069092
8,3398,0.06712088242416338,95.33799533799534,5.189266920089722
8,3399,0.06712088242416338,95.33799533799534,5.277652025222778
8,3400,0.06712088242416338,95.33799533799534,5.2426910400390625
8,3401,0.06712088242416338,95.33799533799534,5.266563892364502
8,3402,0.06712088242416338,95.33799533799534,5.244031190872192
8,3403,0.06712088242416338,95.33799533799534,5.189085960388184
8,3404,0.06712088242416338,95.33799533799534,5.1605939865112305
8,3405,0.06712088242416338,95.33799533799534,5.280918598175049
8,3406,0.06712088242416338,95.33799533799534,5.223474979400635
8,3407,0.06712088242416338,95.33799533799534,5.276346921920776
8,3408,0.06712088242416338,95.33799533799534,5.360422849655151
8,3409,0.06712088242416338,95.33799533799534,5.369132041931152
8,3410,0.06712088242416338,95.33799533799534,5.2009711265563965
8,3411,0.06712088242416338,95.33799533799534,5.307199954986572
8,3412,0.06712088242416338,95.33799533799534,5.212159872055054
8,3413,0.06712088242416338,95.33799533799534,5.1856889724731445
8,3414,0.06712088242416338,95.33799533799534,5.255920171737671
8,3415,0.06712088242416338,95.33799533799534,5.167027950286865
8,3416,0.06712088242416338,95.33799533799534,5.282656908035278
8,3417,0.06712088242416338,95.33799533799534,5.1991612911224365
8,3418,0.06712088242416338,95.33799533799534,5.207395076751709
8,3419,0.06712088242416338,95.33799533799534,5.3129589557647705
8,3420,0.06712088242416338,95.33799533799534,5.334462881088257
8,3421,0.06712088242416338,95.33799533799534,5.4876158237457275
8,3422,0.06712088242416338,95.33799533799534,5.255673170089722
8,3423,0.06712088242416338,95.33799533799534,5.287705183029175
8,3424,0.06712088242416338,95.33799533799534,5.1607160568237305
8,3425,0.06712088242416338,95.33799533799534,5.268378257751465
8,3426,0.06712088242416338,95.33799533799534,5.164944171905518
8,3427,0.06712088242416338,95.33799533799534,5.3182477951049805
8,3428,0.06712088242416338,95.33799533799534,5.306892156600952
8,3429,0.06712088242416338,95.33799533799534,5.366358995437622
8,3430,0.06712088242416338,95.33799533799534,5.208761692047119
8,3431,0.06712088242416338,95.33799533799534,5.282850027084351
8,3432,0.06712088242416338,95.33799533799534,5.255089044570923
8,3433,0.06712088242416338,95.33799533799534,5.2700817584991455
8,3434,0.06712088242416338,95.33799533799534,5.270106077194214
8,3435,0.06712088242416338,95.33799533799534,5.2595109939575195
8,3436,0.06712088242416338,95.33799533799534,5.281746864318848
8,3437,0.06712088242416338,95.33799533799534,5.256035089492798
8,3438,0.06712088242416338,95.33799533799534,5.15435004234314
8,3439,0.06712088242416338,95.33799533799534,5.261498928070068
8,3440,0.06712088242416338,95.33799533799534,5.17737889289856
8,3441,0.06712088242416338,95.33799533799534,5.183642864227295
8,3442,0.06712088242416338,95.33799533799534,5.409353017807007
8,3443,0.06712088242416338,95.33799533799534,5.452759742736816
8,3444,0.06712088242416338,95.33799533799534,5.582496166229248
8,3445,0.06712088242416338,95.33799533799534,5.28091287612915
8,3446,0.06712088242416338,95.33799533799534,5.30279278755188
8,3447,0.06712088242416338,95.33799533799534,5.317007064819336
8,3448,0.06712088242416338,95.33799533799534,5.280287981033325
8,3449,0.06712088242416338,95.33799533799534,5.252474784851074
8,3450,0.06712088242416338,95.33799533799534,5.27130913734436
