NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,788,0.0415692121650164,98.83449883449885,6.872011184692383
7,789,0.0415692121650164,98.83449883449885,6.937980890274048
7,790,0.0415692121650164,98.83449883449885,6.917845010757446
7,791,0.0415692121650164,98.83449883449885,6.858613967895508
7,792,0.0415692121650164,98.83449883449885,6.877132177352905
7,793,0.0415692121650164,98.83449883449885,6.906174898147583
7,794,0.0415692121650164,98.83449883449885,6.902878999710083
7,795,0.0415692121650164,98.83449883449885,6.946250915527344
7,796,0.0415692121650164,98.83449883449885,6.903968095779419
7,797,0.0415692121650164,98.83449883449885,6.836862802505493
7,798,0.0415692121650164,98.83449883449885,6.8237926959991455
7,799,0.0415692121650164,98.83449883449885,6.796518087387085
7,800,0.0415692121650164,98.83449883449885,6.806753158569336
7,801,0.0415692121650164,98.83449883449885,6.93245530128479
7,802,0.0415692121650164,98.83449883449885,6.863335132598877
7,803,0.0415692121650164,98.83449883449885,6.856801748275757
7,804,0.0415692121650164,98.83449883449885,6.810296058654785
7,805,0.0415692121650164,98.83449883449885,6.842113971710205
7,806,0.0415692121650164,98.83449883449885,6.784379959106445
7,807,0.0415692121650164,98.83449883449885,6.786931991577148
7,808,0.0415692121650164,98.83449883449885,6.893148899078369
7,809,0.0415692121650164,98.83449883449885,6.8330078125
7,810,0.0415692121650164,98.83449883449885,6.823663949966431
7,811,0.0415692121650164,98.83449883449885,6.913804054260254
7,812,0.0415692121650164,98.83449883449885,6.919865131378174
7,813,0.0415692121650164,98.83449883449885,6.857331037521362
7,814,0.0415692121650164,98.83449883449885,7.036306858062744
7,815,0.0415692121650164,98.83449883449885,6.903986930847168
7,816,0.0415692121650164,98.83449883449885,6.800112009048462
7,817,0.0415692121650164,98.83449883449885,6.888520002365112
7,818,0.0415692121650164,98.83449883449885,6.7551281452178955
7,819,0.0415692121650164,98.83449883449885,6.888852834701538
7,820,0.0415692121650164,98.83449883449885,6.814965009689331
7,821,0.0415692121650164,98.83449883449885,6.912923812866211
7,822,0.0415692121650164,98.83449883449885,6.812887668609619
7,823,0.0415692121650164,98.83449883449885,6.860222816467285
7,824,0.0415692121650164,98.83449883449885,6.890219688415527
7,825,0.0415692121650164,98.83449883449885,6.937335252761841
7,826,0.0415692121650164,98.83449883449885,6.868597030639648
7,827,0.0415692121650164,98.83449883449885,6.895685911178589
7,828,0.0415692121650164,98.83449883449885,6.8294899463653564
7,829,0.0415692121650164,98.83449883449885,6.866966009140015
7,830,0.0415692121650164,98.83449883449885,6.843987941741943
7,831,0.0415692121650164,98.83449883449885,6.900102853775024
7,832,0.0415692121650164,98.83449883449885,6.765135049819946
7,833,0.0415692121650164,98.83449883449885,6.862984895706177
7,834,0.0415692121650164,98.83449883449885,6.840169906616211
7,835,0.0415692121650164,98.83449883449885,6.876258134841919
7,836,0.0415692121650164,98.83449883449885,6.877381086349487
7,837,0.0415692121650164,98.83449883449885,6.865851163864136
7,838,0.0415692121650164,98.83449883449885,6.800919055938721
7,839,0.0415692121650164,98.83449883449885,6.859294414520264
7,840,0.0415692121650164,98.83449883449885,6.846203804016113
7,841,0.0415692121650164,98.83449883449885,6.752510070800781
7,842,0.0415692121650164,98.83449883449885,6.893209934234619
7,843,0.0415692121650164,98.83449883449885,6.845958948135376
7,844,0.0415692121650164,98.83449883449885,6.853142976760864
7,845,0.0415692121650164,98.83449883449885,6.873107194900513
7,846,0.0415692121650164,98.83449883449885,6.770685195922852
7,847,0.0415692121650164,98.83449883449885,6.894779205322266
7,848,0.0415692121650164,98.83449883449885,6.804340362548828
7,849,0.0415692121650164,98.83449883449885,6.810313940048218
7,850,0.0415692121650164,98.83449883449885,6.823302745819092
7,851,0.0415692121650164,98.83449883449885,6.840821981430054
7,852,0.0415692121650164,98.83449883449885,6.843786954879761
7,853,0.0415692121650164,98.83449883449885,6.777716875076294
7,854,0.0415692121650164,98.83449883449885,6.922605991363525
7,855,0.0415692121650164,98.83449883449885,6.797605276107788
7,856,0.0415692121650164,98.83449883449885,6.93027400970459
7,857,0.0415692121650164,98.83449883449885,6.835942029953003
7,858,0.0415692121650164,98.83449883449885,6.914390802383423
7,859,0.0415692121650164,98.83449883449885,6.894532680511475
7,860,0.0415692121650164,98.83449883449885,6.824113130569458
7,861,0.0415692121650164,98.83449883449885,6.8772759437561035
7,862,0.0415692121650164,98.83449883449885,6.787308931350708
7,863,0.0415692121650164,98.83449883449885,6.926729917526245
7,864,0.0415692121650164,98.83449883449885,6.871417045593262
7,865,0.0415692121650164,98.83449883449885,6.760910987854004
7,866,0.0415692121650164,98.83449883449885,6.889612674713135
7,867,0.0415692121650164,98.83449883449885,6.940648078918457
7,868,0.0415692121650164,98.83449883449885,6.863296031951904
7,869,0.0415692121650164,98.83449883449885,6.823957920074463
7,870,0.0415692121650164,98.83449883449885,6.92096209526062
7,871,0.0415692121650164,98.83449883449885,6.949790954589844
7,872,0.0415692121650164,98.83449883449885,6.809087038040161
7,873,0.0415692121650164,98.83449883449885,6.889075040817261
7,874,0.0415692121650164,98.83449883449885,6.961626768112183
7,875,0.0415692121650164,98.83449883449885,6.8330628871917725
7,876,0.0415692121650164,98.83449883449885,6.881166934967041
7,877,0.0415692121650164,98.83449883449885,6.888209819793701
7,878,0.0415692121650164,98.83449883449885,6.845000982284546
7,879,0.0415692121650164,98.83449883449885,6.908104181289673
7,880,0.0415692121650164,98.83449883449885,6.798519134521484
7,881,0.0415692121650164,98.83449883449885,6.865286111831665
7,882,0.0415692121650164,98.83449883449885,6.7894768714904785
7,883,0.0415692121650164,98.83449883449885,6.789703845977783
7,884,0.0415692121650164,98.83449883449885,6.85660195350647
7,885,0.0415692121650164,98.83449883449885,6.794384241104126
7,886,0.0415692121650164,98.83449883449885,6.809093952178955
7,887,0.0415692121650164,98.83449883449885,6.8629209995269775
7,888,0.0415692121650164,98.83449883449885,6.833037853240967
7,889,0.0415692121650164,98.83449883449885,6.817965984344482
7,890,0.0415692121650164,98.83449883449885,6.8717968463897705
7,891,0.0415692121650164,98.83449883449885,6.886106252670288
7,892,0.0415692121650164,98.83449883449885,6.854850769042969
7,893,0.0415692121650164,98.83449883449885,6.84001612663269
7,894,0.0415692121650164,98.83449883449885,6.878995180130005
7,895,0.0415692121650164,98.83449883449885,6.866435766220093
7,896,0.0415692121650164,98.83449883449885,6.854657888412476
7,897,0.0415692121650164,98.83449883449885,6.917716979980469
7,898,0.0415692121650164,98.83449883449885,6.929021835327148
7,899,0.0415692121650164,98.83449883449885,6.841466903686523
7,900,0.0415692121650164,98.83449883449885,6.7943010330200195
