NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2101,0.0415692121650164,98.83449883449883,5.256908893585205
7,2102,0.0415692121650164,98.83449883449883,5.21419095993042
7,2103,0.0415692121650164,98.83449883449883,5.206125974655151
7,2104,0.0415692121650164,98.83449883449883,5.219945907592773
7,2105,0.0415692121650164,98.83449883449883,5.226963043212891
7,2106,0.0415692121650164,98.83449883449883,5.220778942108154
7,2107,0.0415692121650164,98.83449883449883,5.22142481803894
7,2108,0.0415692121650164,98.83449883449883,5.256538152694702
7,2109,0.0415692121650164,98.83449883449883,5.230020046234131
7,2110,0.0415692121650164,98.83449883449883,5.2019970417022705
7,2111,0.0415692121650164,98.83449883449883,5.202812910079956
7,2112,0.0415692121650164,98.83449883449883,5.22448205947876
7,2113,0.0415692121650164,98.83449883449883,5.209927082061768
7,2114,0.0415692121650164,98.83449883449883,5.206479072570801
7,2115,0.0415692121650164,98.83449883449883,5.205759048461914
7,2116,0.0415692121650164,98.83449883449883,5.26246190071106
7,2117,0.0415692121650164,98.83449883449883,5.195404052734375
7,2118,0.0415692121650164,98.83449883449883,5.194807052612305
7,2119,0.0415692121650164,98.83449883449883,5.1888909339904785
7,2120,0.0415692121650164,98.83449883449883,5.231941223144531
7,2121,0.0415692121650164,98.83449883449883,5.2753071784973145
7,2122,0.0415692121650164,98.83449883449883,5.176901340484619
7,2123,0.0415692121650164,98.83449883449883,5.1956846714019775
7,2124,0.0415692121650164,98.83449883449883,5.261628866195679
7,2125,0.0415692121650164,98.83449883449883,5.162826061248779
7,2126,0.0415692121650164,98.83449883449883,5.20786190032959
7,2127,0.0415692121650164,98.83449883449883,5.23332405090332
7,2128,0.0415692121650164,98.83449883449883,5.208310127258301
7,2129,0.0415692121650164,98.83449883449883,5.192004203796387
7,2130,0.0415692121650164,98.83449883449883,5.231045961380005
7,2131,0.0415692121650164,98.83449883449883,5.241111755371094
7,2132,0.0415692121650164,98.83449883449883,5.236558675765991
7,2133,0.0415692121650164,98.83449883449883,5.19684100151062
7,2134,0.0415692121650164,98.83449883449883,5.193862199783325
7,2135,0.0415692121650164,98.83449883449883,5.218824148178101
7,2136,0.0415692121650164,98.83449883449883,5.207901954650879
7,2137,0.0415692121650164,98.83449883449883,5.211436033248901
7,2138,0.0415692121650164,98.83449883449883,5.170226812362671
7,2139,0.0415692121650164,98.83449883449883,5.229804039001465
7,2140,0.0415692121650164,98.83449883449883,5.207551002502441
7,2141,0.0415692121650164,98.83449883449883,5.227504730224609
7,2142,0.0415692121650164,98.83449883449883,5.211109161376953
7,2143,0.0415692121650164,98.83449883449883,5.227648735046387
7,2144,0.0415692121650164,98.83449883449883,5.261411190032959
7,2145,0.0415692121650164,98.83449883449883,5.244397878646851
7,2146,0.0415692121650164,98.83449883449883,5.227921009063721
7,2147,0.0415692121650164,98.83449883449883,5.2144482135772705
7,2148,0.0415692121650164,98.83449883449883,5.201440811157227
7,2149,0.0415692121650164,98.83449883449883,5.236084222793579
7,2150,0.0415692121650164,98.83449883449883,5.225472927093506
7,2151,0.0415692121650164,98.83449883449883,5.2467920780181885
7,2152,0.0415692121650164,98.83449883449883,5.234699964523315
7,2153,0.0415692121650164,98.83449883449883,5.2055439949035645
7,2154,0.0415692121650164,98.83449883449883,5.211668968200684
7,2155,0.0415692121650164,98.83449883449883,5.227531671524048
7,2156,0.0415692121650164,98.83449883449883,5.198752164840698
7,2157,0.0415692121650164,98.83449883449883,5.254042148590088
7,2158,0.0415692121650164,98.83449883449883,5.227086782455444
7,2159,0.0415692121650164,98.83449883449883,5.209779262542725
7,2160,0.0415692121650164,98.83449883449883,5.209885358810425
7,2161,0.0415692121650164,98.83449883449883,5.250792026519775
7,2162,0.0415692121650164,98.83449883449883,5.196637868881226
7,2163,0.0415692121650164,98.83449883449883,5.208287000656128
7,2164,0.0415692121650164,98.83449883449883,5.226037979125977
7,2165,0.0415692121650164,98.83449883449883,5.229340076446533
7,2166,0.0415692121650164,98.83449883449883,5.2067790031433105
7,2167,0.0415692121650164,98.83449883449883,5.202297210693359
7,2168,0.0415692121650164,98.83449883449883,5.191488981246948
7,2169,0.0415692121650164,98.83449883449883,5.2652952671051025
7,2170,0.0415692121650164,98.83449883449883,5.244282245635986
7,2171,0.0415692121650164,98.83449883449883,5.206956148147583
7,2172,0.0415692121650164,98.83449883449883,5.212112903594971
7,2173,0.0415692121650164,98.83449883449883,5.199819087982178
7,2174,0.0415692121650164,98.83449883449883,5.194387912750244
7,2175,0.0415692121650164,98.83449883449883,5.204737901687622
7,2176,0.0415692121650164,98.83449883449883,5.215266942977905
