NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,601,0.0415692121650164,98.83449883449883,5.228092908859253
7,602,0.0415692121650164,98.83449883449883,5.24144721031189
7,603,0.0415692121650164,98.83449883449883,5.230068922042847
7,604,0.0415692121650164,98.83449883449883,5.203393936157227
7,605,0.0415692121650164,98.83449883449883,5.227365970611572
7,606,0.0415692121650164,98.83449883449883,5.225321054458618
7,607,0.0415692121650164,98.83449883449883,5.218406915664673
7,608,0.0415692121650164,98.83449883449883,5.213111877441406
7,609,0.0415692121650164,98.83449883449883,5.247699022293091
7,610,0.0415692121650164,98.83449883449883,5.21272611618042
7,611,0.0415692121650164,98.83449883449883,5.129562854766846
7,612,0.0415692121650164,98.83449883449883,5.21152925491333
7,613,0.0415692121650164,98.83449883449883,5.169428825378418
7,614,0.0415692121650164,98.83449883449883,5.2031848430633545
7,615,0.0415692121650164,98.83449883449883,5.2585859298706055
7,616,0.0415692121650164,98.83449883449883,5.235479831695557
7,617,0.0415692121650164,98.83449883449883,5.197338819503784
7,618,0.0415692121650164,98.83449883449883,5.2102952003479
7,619,0.0415692121650164,98.83449883449883,5.20914101600647
7,620,0.0415692121650164,98.83449883449883,5.177556991577148
7,621,0.0415692121650164,98.83449883449883,5.235122919082642
7,622,0.0415692121650164,98.83449883449883,5.203437089920044
7,623,0.0415692121650164,98.83449883449883,5.194201231002808
7,624,0.0415692121650164,98.83449883449883,5.240140914916992
7,625,0.0415692121650164,98.83449883449883,5.211612224578857
7,626,0.0415692121650164,98.83449883449883,5.185842990875244
7,627,0.0415692121650164,98.83449883449883,5.186767101287842
7,628,0.0415692121650164,98.83449883449883,5.247281312942505
7,629,0.0415692121650164,98.83449883449883,5.219131946563721
7,630,0.0415692121650164,98.83449883449883,5.25858211517334
7,631,0.0415692121650164,98.83449883449883,5.204621076583862
7,632,0.0415692121650164,98.83449883449883,5.167786121368408
7,633,0.0415692121650164,98.83449883449883,5.267711877822876
7,634,0.0415692121650164,98.83449883449883,5.202514171600342
7,635,0.0415692121650164,98.83449883449883,5.233794927597046
7,636,0.0415692121650164,98.83449883449883,5.168582916259766
7,637,0.0415692121650164,98.83449883449883,5.234716176986694
7,638,0.0415692121650164,98.83449883449883,5.18061375617981
7,639,0.0415692121650164,98.83449883449883,5.207582950592041
7,640,0.0415692121650164,98.83449883449883,5.221077919006348
7,641,0.0415692121650164,98.83449883449883,5.135710954666138
7,642,0.0415692121650164,98.83449883449883,5.171997785568237
7,643,0.0415692121650164,98.83449883449883,5.218163967132568
7,644,0.0415692121650164,98.83449883449883,5.209788799285889
7,645,0.0415692121650164,98.83449883449883,5.1983559131622314
7,646,0.0415692121650164,98.83449883449883,5.1785430908203125
7,647,0.0415692121650164,98.83449883449883,5.205710172653198
7,648,0.0415692121650164,98.83449883449883,5.242539882659912
7,649,0.0415692121650164,98.83449883449883,5.195077896118164
7,650,0.0415692121650164,98.83449883449883,5.206585168838501
7,651,0.0415692121650164,98.83449883449883,5.224427938461304
7,652,0.0415692121650164,98.83449883449883,5.2121901512146
7,653,0.0415692121650164,98.83449883449883,5.19721794128418
7,654,0.0415692121650164,98.83449883449883,5.137571811676025
7,655,0.0415692121650164,98.83449883449883,5.246297121047974
7,656,0.0415692121650164,98.83449883449883,5.1374852657318115
7,657,0.0415692121650164,98.83449883449883,5.180091857910156
7,658,0.0415692121650164,98.83449883449883,5.222256183624268
7,659,0.0415692121650164,98.83449883449883,5.215327262878418
7,660,0.0415692121650164,98.83449883449883,5.1995320320129395
7,661,0.0415692121650164,98.83449883449883,5.215672969818115
7,662,0.0415692121650164,98.83449883449883,5.220510959625244
7,663,0.0415692121650164,98.83449883449883,5.202415943145752
7,664,0.0415692121650164,98.83449883449883,5.248382091522217
7,665,0.0415692121650164,98.83449883449883,5.1948511600494385
7,666,0.0415692121650164,98.83449883449883,5.226509094238281
7,667,0.0415692121650164,98.83449883449883,5.253757953643799
7,668,0.0415692121650164,98.83449883449883,5.183414936065674
7,669,0.0415692121650164,98.83449883449883,5.2511327266693115
7,670,0.0415692121650164,98.83449883449883,5.23964786529541
7,671,0.0415692121650164,98.83449883449883,5.215214729309082
7,672,0.0415692121650164,98.83449883449883,5.188486099243164
7,673,0.0415692121650164,98.83449883449883,5.17600417137146
7,674,0.0415692121650164,98.83449883449883,5.2525670528411865
7,675,0.0415692121650164,98.83449883449883,5.188819885253906
7,676,0.0415692121650164,98.83449883449883,5.203817844390869
7,677,0.0415692121650164,98.83449883449883,5.212497234344482
7,678,0.0415692121650164,98.83449883449883,5.194359064102173
7,679,0.0415692121650164,98.83449883449883,5.183777093887329
7,680,0.0415692121650164,98.83449883449883,5.2089478969573975
7,681,0.0415692121650164,98.83449883449883,5.214725017547607
7,682,0.0415692121650164,98.83449883449883,5.205952882766724
7,683,0.0415692121650164,98.83449883449883,5.227246999740601
7,684,0.0415692121650164,98.83449883449883,5.228002071380615
7,685,0.0415692121650164,98.83449883449883,5.220099210739136
7,686,0.0415692121650164,98.83449883449883,5.261746883392334
7,687,0.0415692121650164,98.83449883449883,5.211777925491333
7,688,0.0415692121650164,98.83449883449883,5.226066827774048
7,689,0.0415692121650164,98.83449883449883,5.235600233078003
7,690,0.0415692121650164,98.83449883449883,5.219084024429321
7,691,0.0415692121650164,98.83449883449883,5.232844114303589
7,692,0.0415692121650164,98.83449883449883,5.2231059074401855
7,693,0.0415692121650164,98.83449883449883,5.212708950042725
7,694,0.0415692121650164,98.83449883449883,5.229053974151611
7,695,0.0415692121650164,98.83449883449883,5.235758066177368
7,696,0.0415692121650164,98.83449883449883,5.209824085235596
7,697,0.0415692121650164,98.83449883449883,5.234934091567993
7,698,0.0415692121650164,98.83449883449883,5.224109172821045
7,699,0.0415692121650164,98.83449883449883,5.217428922653198
7,700,0.0415692121650164,98.83449883449883,5.2291460037231445
7,701,0.0415692121650164,98.83449883449883,5.182121992111206
7,702,0.0415692121650164,98.83449883449883,5.147656202316284
7,703,0.0415692121650164,98.83449883449883,5.162190675735474
7,704,0.0415692121650164,98.83449883449883,5.259371042251587
7,705,0.0415692121650164,98.83449883449883,5.203556060791016
7,706,0.0415692121650164,98.83449883449883,5.19518518447876
7,707,0.0415692121650164,98.83449883449883,5.240691900253296
