NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,2915,0.006865993607789278,94.17249417249417
5,2916,0.006865993607789278,94.17249417249417
5,2917,0.006865993607789278,94.17249417249417
5,2918,0.006865993607789278,94.17249417249417
5,2919,0.006865993607789278,94.17249417249417
5,2920,0.006865993607789278,94.17249417249417
5,2921,0.006865993607789278,94.17249417249417
5,2922,0.006865993607789278,94.17249417249417
5,2923,0.006865993607789278,94.17249417249417
5,2924,0.006865993607789278,94.17249417249417
5,2925,0.006865993607789278,94.17249417249417
5,2926,0.006865993607789278,94.17249417249417
5,2927,0.006865993607789278,94.17249417249417
5,2928,0.006865993607789278,94.17249417249417
5,2929,0.006865993607789278,94.17249417249417
5,2930,0.006865993607789278,94.17249417249417
5,2931,0.006865993607789278,94.17249417249417
5,2932,0.006865993607789278,94.17249417249417
5,2933,0.006865993607789278,94.17249417249417
5,2934,0.006865993607789278,94.17249417249417
5,2935,0.006865993607789278,94.17249417249417
5,2936,0.006865993607789278,94.17249417249417
5,2937,0.006865993607789278,94.17249417249417
5,2938,0.006865993607789278,94.17249417249417
5,2939,0.006865993607789278,94.17249417249417
5,2940,0.006865993607789278,94.17249417249417
5,2941,0.006865993607789278,94.17249417249417
5,2942,0.006865993607789278,94.17249417249417
5,2943,0.006865993607789278,94.17249417249417
5,2944,0.006865993607789278,94.17249417249417
5,2945,0.006865993607789278,94.17249417249417
5,2946,0.006865993607789278,94.17249417249417
5,2947,0.006865993607789278,94.17249417249417
5,2948,0.006865993607789278,94.17249417249417
5,2949,0.006865993607789278,94.17249417249417
5,2950,0.006865993607789278,94.17249417249417
5,2951,0.006865993607789278,94.17249417249417
5,2952,0.006865993607789278,94.17249417249417
5,2953,0.006865993607789278,94.17249417249417
5,2954,0.006865993607789278,94.17249417249417
5,2955,0.006865993607789278,94.17249417249417
5,2956,0.006865993607789278,94.17249417249417
5,2957,0.006865993607789278,94.17249417249417
5,2958,0.006865993607789278,94.17249417249417
5,2959,0.006865993607789278,94.17249417249417
5,2960,0.006865993607789278,94.17249417249417
5,2961,0.006865993607789278,94.17249417249417
5,2962,0.006865993607789278,94.17249417249417
5,2963,0.006865993607789278,94.17249417249417
5,2964,0.006865993607789278,94.17249417249417
5,2965,0.006865993607789278,94.17249417249417
5,2966,0.006865993607789278,94.17249417249417
5,2967,0.006865993607789278,94.17249417249417
5,2968,0.006865993607789278,94.17249417249417
5,2969,0.006865993607789278,94.17249417249417
5,2970,0.006865993607789278,94.17249417249417
5,2971,0.006865993607789278,94.17249417249417
5,2972,0.006865993607789278,94.17249417249417
5,2973,0.006865993607789278,94.17249417249417
5,2974,0.006865993607789278,94.17249417249417
5,2975,0.006865993607789278,94.17249417249417
5,2976,0.006865993607789278,94.17249417249417
5,2977,0.006865993607789278,94.17249417249417
5,2978,0.006865993607789278,94.17249417249417
5,2979,0.006865993607789278,94.17249417249417
5,2980,0.006865993607789278,94.17249417249417
5,2981,0.006865993607789278,94.17249417249417
5,2982,0.006865993607789278,94.17249417249417
5,2983,0.006865993607789278,94.17249417249417
5,2984,0.006865993607789278,94.17249417249417
5,2985,0.006865993607789278,94.17249417249417
5,2986,0.006865993607789278,94.17249417249417
5,2987,0.006865993607789278,94.17249417249417
5,2988,0.006865993607789278,94.17249417249417
5,2989,0.006865993607789278,94.17249417249417
5,2990,0.006865993607789278,94.17249417249417
5,2991,0.006865993607789278,94.17249417249417
5,2992,0.006865993607789278,94.17249417249417
5,2993,0.006865993607789278,94.17249417249417
5,2994,0.006865993607789278,94.17249417249417
5,2995,0.006865993607789278,94.17249417249417
5,2996,0.006865993607789278,94.17249417249417
5,2997,0.006865993607789278,94.17249417249417
5,2998,0.006865993607789278,94.17249417249417
5,2999,0.006865993607789278,94.17249417249417
5,3000,0.006865993607789278,94.17249417249417
