NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,1051,0.010887880809605122,95.1048951048951,5.0495240688323975
7,1052,0.010887880809605122,95.1048951048951,5.035855770111084
7,1053,0.010887880809605122,95.1048951048951,5.026930093765259
7,1054,0.010887880809605122,95.1048951048951,5.04249119758606
7,1055,0.010887880809605122,95.1048951048951,5.042521953582764
7,1056,0.010887880809605122,95.1048951048951,5.047746896743774
7,1057,0.010887880809605122,95.1048951048951,5.019823312759399
7,1058,0.010887880809605122,95.1048951048951,5.068764925003052
7,1059,0.010887880809605122,95.1048951048951,5.032733917236328
7,1060,0.010887880809605122,95.1048951048951,5.016325950622559
7,1061,0.010887880809605122,95.1048951048951,5.019554138183594
7,1062,0.010887880809605122,95.1048951048951,5.050127983093262
7,1063,0.010887880809605122,95.1048951048951,5.044029951095581
7,1064,0.010887880809605122,95.1048951048951,5.015688896179199
7,1065,0.010887880809605122,95.1048951048951,5.047731876373291
7,1066,0.010887880809605122,95.1048951048951,5.019970178604126
7,1067,0.010887880809605122,95.1048951048951,5.019192934036255
7,1068,0.010887880809605122,95.1048951048951,5.056025981903076
7,1069,0.010887880809605122,95.1048951048951,5.029216766357422
7,1070,0.010887880809605122,95.1048951048951,5.049060106277466
7,1071,0.010887880809605122,95.1048951048951,5.023890018463135
7,1072,0.010887880809605122,95.1048951048951,5.026071786880493
7,1073,0.010887880809605122,95.1048951048951,5.04046106338501
7,1074,0.010887880809605122,95.1048951048951,5.057727336883545
7,1075,0.010887880809605122,95.1048951048951,5.061110973358154
7,1076,0.010887880809605122,95.1048951048951,5.013671875
7,1077,0.010887880809605122,95.1048951048951,5.035204887390137
7,1078,0.010887880809605122,95.1048951048951,5.051337242126465
7,1079,0.010887880809605122,95.1048951048951,5.012211084365845
7,1080,0.010887880809605122,95.1048951048951,5.011439085006714
7,1081,0.010887880809605122,95.1048951048951,5.041014194488525
7,1082,0.010887880809605122,95.1048951048951,5.0282440185546875
7,1083,0.010887880809605122,95.1048951048951,5.0274341106414795
7,1084,0.010887880809605122,95.1048951048951,5.046469211578369
7,1085,0.010887880809605122,95.1048951048951,5.0271148681640625
7,1086,0.010887880809605122,95.1048951048951,5.018289804458618
7,1087,0.010887880809605122,95.1048951048951,5.056162118911743
7,1088,0.010887880809605122,95.1048951048951,5.022636890411377
7,1089,0.010887880809605122,95.1048951048951,5.017373323440552
7,1090,0.010887880809605122,95.1048951048951,5.056272029876709
7,1091,0.010887880809605122,95.1048951048951,5.019039869308472
7,1092,0.010887880809605122,95.1048951048951,5.001669883728027
7,1093,0.010887880809605122,95.1048951048951,5.056549072265625
7,1094,0.010887880809605122,95.1048951048951,5.008005142211914
7,1095,0.010887880809605122,95.1048951048951,5.026947975158691
7,1096,0.010887880809605122,95.1048951048951,5.019217014312744
7,1097,0.010887880809605122,95.1048951048951,5.017701148986816
7,1098,0.010887880809605122,95.1048951048951,5.01546311378479
7,1099,0.010887880809605122,95.1048951048951,5.032408237457275
7,1100,0.010887880809605122,95.1048951048951,5.023634195327759
7,1101,0.010887880809605122,95.1048951048951,5.015083074569702
7,1102,0.010887880809605122,95.1048951048951,5.00000786781311
7,1103,0.010887880809605122,95.1048951048951,5.03213095664978
7,1104,0.010887880809605122,95.1048951048951,5.03833270072937
7,1105,0.010887880809605122,95.1048951048951,5.027450084686279
7,1106,0.010887880809605122,95.1048951048951,5.033550977706909
7,1107,0.010887880809605122,95.1048951048951,5.027024984359741
7,1108,0.010887880809605122,95.1048951048951,5.011262893676758
7,1109,0.010887880809605122,95.1048951048951,5.043150901794434
7,1110,0.010887880809605122,95.1048951048951,5.022069931030273
7,1111,0.010887880809605122,95.1048951048951,5.040111780166626
7,1112,0.010887880809605122,95.1048951048951,5.028303861618042
7,1113,0.010887880809605122,95.1048951048951,5.047605991363525
7,1114,0.010887880809605122,95.1048951048951,5.00344181060791
7,1115,0.010887880809605122,95.1048951048951,5.02118992805481
7,1116,0.010887880809605122,95.1048951048951,5.033903121948242
7,1117,0.010887880809605122,95.1048951048951,5.031064987182617
7,1118,0.010887880809605122,95.1048951048951,5.041553258895874
