NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
8,1127,0.019185403361916542,92.07459207459208
8,1128,0.019185403361916542,92.07459207459208
8,1129,0.019185403361916542,92.07459207459208
8,1130,0.019185403361916542,92.07459207459208
8,1131,0.019185403361916542,92.07459207459208
8,1132,0.019185403361916542,92.07459207459208
8,1133,0.019185403361916542,92.07459207459208
8,1134,0.019185403361916542,92.07459207459208
8,1135,0.019185403361916542,92.07459207459208
8,1136,0.019185403361916542,92.07459207459208
8,1137,0.019185403361916542,92.07459207459208
8,1138,0.019185403361916542,92.07459207459208
8,1139,0.019185403361916542,92.07459207459208
8,1140,0.019185403361916542,92.07459207459208
8,1141,0.019185403361916542,92.07459207459208
8,1142,0.019185403361916542,92.07459207459208
8,1143,0.019185403361916542,92.07459207459208
8,1144,0.019185403361916542,92.07459207459208
8,1145,0.019185403361916542,92.07459207459208
8,1146,0.019185403361916542,92.07459207459208
8,1147,0.019185403361916542,92.07459207459208
8,1148,0.019185403361916542,92.07459207459208
8,1149,0.019185403361916542,92.07459207459208
8,1150,0.019185403361916542,92.07459207459208
8,1151,0.019185403361916542,92.07459207459208
8,1152,0.019185403361916542,92.07459207459208
8,1153,0.019185403361916542,92.07459207459208
8,1154,0.019185403361916542,92.07459207459208
8,1155,0.019185403361916542,92.07459207459208
8,1156,0.019185403361916542,92.07459207459208
8,1157,0.019185403361916542,92.07459207459208
8,1158,0.019185403361916542,92.07459207459208
8,1159,0.019185403361916542,92.07459207459208
8,1160,0.019185403361916542,92.07459207459208
8,1161,0.019185403361916542,92.07459207459208
8,1162,0.019185403361916542,92.07459207459208
8,1163,0.019185403361916542,92.07459207459208
8,1164,0.019185403361916542,92.07459207459208
8,1165,0.019185403361916542,92.07459207459208
8,1166,0.019185403361916542,92.07459207459208
8,1167,0.019185403361916542,92.07459207459208
8,1168,0.019185403361916542,92.07459207459208
8,1169,0.019185403361916542,92.07459207459208
8,1170,0.019185403361916542,92.07459207459208
8,1171,0.019185403361916542,92.07459207459208
8,1172,0.019185403361916542,92.07459207459208
8,1173,0.019185403361916542,92.07459207459208
8,1174,0.019185403361916542,92.07459207459208
8,1175,0.019185403361916542,92.07459207459208
8,1176,0.019185403361916542,92.07459207459208
8,1177,0.019185403361916542,92.07459207459208
8,1178,0.019185403361916542,92.07459207459208
8,1179,0.019185403361916542,92.07459207459208
8,1180,0.019185403361916542,92.07459207459208
8,1181,0.019185403361916542,92.07459207459208
8,1182,0.019185403361916542,92.07459207459208
8,1183,0.019185403361916542,92.07459207459208
8,1184,0.019185403361916542,92.07459207459208
8,1185,0.019185403361916542,92.07459207459208
8,1186,0.019185403361916542,92.07459207459208
8,1187,0.019185403361916542,92.07459207459208
8,1188,0.019185403361916542,92.07459207459208
8,1189,0.019185403361916542,92.07459207459208
8,1190,0.019185403361916542,92.07459207459208
8,1191,0.019185403361916542,92.07459207459208
8,1192,0.019185403361916542,92.07459207459208
8,1193,0.019185403361916542,92.07459207459208
8,1194,0.019185403361916542,92.07459207459208
8,1195,0.019185403361916542,92.07459207459208
8,1196,0.019185403361916542,92.07459207459208
8,1197,0.019185403361916542,92.07459207459208
8,1198,0.019185403361916542,92.07459207459208
8,1199,0.019185403361916542,92.07459207459208
8,1200,0.019185403361916542,92.07459207459208
