NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,1401,0.0032844622619450092,99.76689976689977
5,1402,0.0032844622619450092,99.76689976689977
5,1403,0.0032844622619450092,99.76689976689977
5,1404,0.0032844622619450092,99.76689976689977
5,1405,0.0032844622619450092,99.76689976689977
5,1406,0.0032844622619450092,99.76689976689977
5,1407,0.0032844622619450092,99.76689976689977
5,1408,0.0032844622619450092,99.76689976689977
5,1409,0.0032844622619450092,99.76689976689977
5,1410,0.0032844622619450092,99.76689976689977
5,1411,0.0032844622619450092,99.76689976689977
5,1412,0.0032844622619450092,99.76689976689977
5,1413,0.0032844622619450092,99.76689976689977
5,1414,0.0032844622619450092,99.76689976689977
5,1415,0.0032844622619450092,99.76689976689977
5,1416,0.0032844622619450092,99.76689976689977
5,1417,0.0032844622619450092,99.76689976689977
5,1418,0.0032844622619450092,99.76689976689977
5,1419,0.0032844622619450092,99.76689976689977
5,1420,0.0032844622619450092,99.76689976689977
5,1421,0.0032844622619450092,99.76689976689977
5,1422,0.0032844622619450092,99.76689976689977
5,1423,0.0032844622619450092,99.76689976689977
5,1424,0.0032844622619450092,99.76689976689977
5,1425,0.0032844622619450092,99.76689976689977
5,1426,0.0032844622619450092,99.76689976689977
5,1427,0.0032844622619450092,99.76689976689977
5,1428,0.0032844622619450092,99.76689976689977
5,1429,0.0032844622619450092,99.76689976689977
5,1430,0.0032844622619450092,99.76689976689977
5,1431,0.0032844622619450092,99.76689976689977
5,1432,0.0032844622619450092,99.76689976689977
5,1433,0.0032844622619450092,99.76689976689977
5,1434,0.0032844622619450092,99.76689976689977
5,1435,0.0032844622619450092,99.76689976689977
5,1436,0.0032844622619450092,99.76689976689977
5,1437,0.0032844622619450092,99.76689976689977
5,1438,0.0032844622619450092,99.76689976689977
5,1439,0.0032844622619450092,99.76689976689977
5,1440,0.0032844622619450092,99.76689976689977
5,1441,0.0032844622619450092,99.76689976689977
5,1442,0.0032844622619450092,99.76689976689977
5,1443,0.0032844622619450092,99.76689976689977
5,1444,0.0032844622619450092,99.76689976689977
5,1445,0.0032844622619450092,99.76689976689977
5,1446,0.0032844622619450092,99.76689976689977
5,1447,0.0032844622619450092,99.76689976689977
5,1448,0.0032844622619450092,99.76689976689977
