NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,2201,0.004895966965705156,99.76689976689977
5,2202,0.004895966965705156,99.76689976689977
5,2203,0.004895966965705156,99.76689976689977
5,2204,0.004895966965705156,99.76689976689977
5,2205,0.004895966965705156,99.76689976689977
5,2206,0.004895966965705156,99.76689976689977
5,2207,0.004895966965705156,99.76689976689977
5,2208,0.004895966965705156,99.76689976689977
5,2209,0.004895966965705156,99.76689976689977
5,2210,0.004895966965705156,99.76689976689977
5,2211,0.004895966965705156,99.76689976689977
5,2212,0.004895966965705156,99.76689976689977
5,2213,0.004895966965705156,99.76689976689977
5,2214,0.004895966965705156,99.76689976689977
5,2215,0.004895966965705156,99.76689976689977
5,2216,0.004895966965705156,99.76689976689977
5,2217,0.004895966965705156,99.76689976689977
5,2218,0.004895966965705156,99.76689976689977
5,2219,0.004895966965705156,99.76689976689977
5,2220,0.004895966965705156,99.76689976689977
5,2221,0.004895966965705156,99.76689976689977
5,2222,0.004895966965705156,99.76689976689977
5,2223,0.004895966965705156,99.76689976689977
5,2224,0.004895966965705156,99.76689976689977
5,2225,0.004895966965705156,99.76689976689977
5,2226,0.004895966965705156,99.76689976689977
5,2227,0.004895966965705156,99.76689976689977
5,2228,0.004895966965705156,99.76689976689977
5,2229,0.004895966965705156,99.76689976689977
5,2230,0.004895966965705156,99.76689976689977
5,2231,0.004895966965705156,99.76689976689977
5,2232,0.004895966965705156,99.76689976689977
5,2233,0.004895966965705156,99.76689976689977
5,2234,0.004895966965705156,99.76689976689977
5,2235,0.004895966965705156,99.76689976689977
5,2236,0.004895966965705156,99.76689976689977
5,2237,0.004895966965705156,99.76689976689977
5,2238,0.004895966965705156,99.76689976689977
5,2239,0.004895966965705156,99.76689976689977
5,2240,0.004895966965705156,99.76689976689977
5,2241,0.004895966965705156,99.76689976689977
5,2242,0.004895966965705156,99.76689976689977
5,2243,0.004895966965705156,99.76689976689977
5,2244,0.004895966965705156,99.76689976689977
5,2245,0.004895966965705156,99.76689976689977
5,2246,0.004895966965705156,99.76689976689977
5,2247,0.004895966965705156,99.76689976689977
5,2248,0.004895966965705156,99.76689976689977
5,2249,0.004895966965705156,99.76689976689977
5,2250,0.004895966965705156,99.76689976689977
5,2251,0.004895966965705156,99.76689976689977
5,2252,0.004895966965705156,99.76689976689977
5,2253,0.004895966965705156,99.76689976689977
5,2254,0.004895966965705156,99.76689976689977
5,2255,0.004895966965705156,99.76689976689977
5,2256,0.004895966965705156,99.76689976689977
5,2257,0.004895966965705156,99.76689976689977
5,2258,0.004895966965705156,99.76689976689977
5,2259,0.004895966965705156,99.76689976689977
5,2260,0.004895966965705156,99.76689976689977
5,2261,0.004895966965705156,99.76689976689977
5,2262,0.004895966965705156,99.76689976689977
5,2263,0.004895966965705156,99.76689976689977
5,2264,0.004895966965705156,99.76689976689977
5,2265,0.004895966965705156,99.76689976689977
5,2266,0.004895966965705156,99.76689976689977
5,2267,0.004895966965705156,99.76689976689977
5,2268,0.004895966965705156,99.76689976689977
5,2269,0.004895966965705156,99.76689976689977
5,2270,0.004895966965705156,99.76689976689977
5,2271,0.004895966965705156,99.76689976689977
5,2272,0.004895966965705156,99.76689976689977
5,2273,0.004895966965705156,99.76689976689977
5,2274,0.004895966965705156,99.76689976689977
5,2275,0.004895966965705156,99.76689976689977
5,2276,0.004895966965705156,99.76689976689977
5,2277,0.004895966965705156,99.76689976689977
5,2278,0.004895966965705156,99.76689976689977
5,2279,0.004895966965705156,99.76689976689977
5,2280,0.004895966965705156,99.76689976689977
5,2281,0.004895966965705156,99.76689976689977
5,2282,0.004895966965705156,99.76689976689977
5,2283,0.004895966965705156,99.76689976689977
5,2284,0.004895966965705156,99.76689976689977
5,2285,0.004895966965705156,99.76689976689977
5,2286,0.004895966965705156,99.76689976689977
5,2287,0.004895966965705156,99.76689976689977
5,2288,0.004895966965705156,99.76689976689977
5,2289,0.004895966965705156,99.76689976689977
5,2290,0.004895966965705156,99.76689976689977
5,2291,0.004895966965705156,99.76689976689977
5,2292,0.004895966965705156,99.76689976689977
5,2293,0.004895966965705156,99.76689976689977
5,2294,0.004895966965705156,99.76689976689977
5,2295,0.004895966965705156,99.76689976689977
5,2296,0.004895966965705156,99.76689976689977
5,2297,0.004895966965705156,99.76689976689977
5,2298,0.004895966965705156,99.76689976689977
5,2299,0.004895966965705156,99.76689976689977
5,2300,0.004895966965705156,99.76689976689977
5,2301,0.004895966965705156,99.76689976689977
5,2302,0.004895966965705156,99.76689976689977
5,2303,0.004895966965705156,99.76689976689977
5,2304,0.004895966965705156,99.76689976689977
5,2305,0.004895966965705156,99.76689976689977
5,2306,0.004895966965705156,99.76689976689977
5,2307,0.004895966965705156,99.76689976689977
5,2308,0.004895966965705156,99.76689976689977
5,2309,0.004895966965705156,99.76689976689977
5,2310,0.004895966965705156,99.76689976689977
5,2311,0.004895966965705156,99.76689976689977
5,2312,0.004895966965705156,99.76689976689977
5,2313,0.004895966965705156,99.76689976689977
5,2314,0.004895966965705156,99.76689976689977
5,2315,0.004895966965705156,99.76689976689977
5,2316,0.004895966965705156,99.76689976689977
5,2317,0.004895966965705156,99.76689976689977
5,2318,0.004895966965705156,99.76689976689977
5,2319,0.004895966965705156,99.76689976689977
5,2320,0.004895966965705156,99.76689976689977
5,2321,0.004895966965705156,99.76689976689977
5,2322,0.004895966965705156,99.76689976689977
5,2323,0.004895966965705156,99.76689976689977
5,2324,0.004895966965705156,99.76689976689977
5,2325,0.004895966965705156,99.76689976689977
5,2326,0.004895966965705156,99.76689976689977
5,2327,0.004895966965705156,99.76689976689977
5,2328,0.004895966965705156,99.76689976689977
5,2329,0.004895966965705156,99.76689976689977
5,2330,0.004895966965705156,99.76689976689977
5,2331,0.004895966965705156,99.76689976689977
5,2332,0.004895966965705156,99.76689976689977
5,2333,0.004895966965705156,99.76689976689977
5,2334,0.004895966965705156,99.76689976689977
5,2335,0.004895966965705156,99.76689976689977
5,2336,0.004895966965705156,99.76689976689977
5,2337,0.004895966965705156,99.76689976689977
5,2338,0.004895966965705156,99.76689976689977
5,2339,0.004895966965705156,99.76689976689977
5,2340,0.004895966965705156,99.76689976689977
5,2341,0.004895966965705156,99.76689976689977
5,2342,0.004895966965705156,99.76689976689977
5,2343,0.004895966965705156,99.76689976689977
5,2344,0.004895966965705156,99.76689976689977
5,2345,0.004895966965705156,99.76689976689977
5,2346,0.004895966965705156,99.76689976689977
5,2347,0.004895966965705156,99.76689976689977
5,2348,0.004895966965705156,99.76689976689977
5,2349,0.004895966965705156,99.76689976689977
5,2350,0.004895966965705156,99.76689976689977
5,2351,0.004895966965705156,99.76689976689977
5,2352,0.004895966965705156,99.76689976689977
5,2353,0.004895966965705156,99.76689976689977
5,2354,0.004895966965705156,99.76689976689977
5,2355,0.004895966965705156,99.76689976689977
5,2356,0.004895966965705156,99.76689976689977
5,2357,0.004895966965705156,99.76689976689977
5,2358,0.004895966965705156,99.76689976689977
5,2359,0.004895966965705156,99.76689976689977
5,2360,0.004895966965705156,99.76689976689977
5,2361,0.004895966965705156,99.76689976689977
5,2362,0.004895966965705156,99.76689976689977
5,2363,0.004895966965705156,99.76689976689977
5,2364,0.004895966965705156,99.76689976689977
5,2365,0.004895966965705156,99.76689976689977
5,2366,0.004895966965705156,99.76689976689977
5,2367,0.004895966965705156,99.76689976689977
5,2368,0.004895966965705156,99.76689976689977
5,2369,0.004895966965705156,99.76689976689977
5,2370,0.004895966965705156,99.76689976689977
5,2371,0.004895966965705156,99.76689976689977
5,2372,0.004895966965705156,99.76689976689977
5,2373,0.004895966965705156,99.76689976689977
5,2374,0.004895966965705156,99.76689976689977
5,2375,0.004895966965705156,99.76689976689977
5,2376,0.004895966965705156,99.76689976689977
5,2377,0.004895966965705156,99.76689976689977
5,2378,0.004895966965705156,99.76689976689977
5,2379,0.004895966965705156,99.76689976689977
5,2380,0.004895966965705156,99.76689976689977
5,2381,0.004895966965705156,99.76689976689977
5,2382,0.004895966965705156,99.76689976689977
5,2383,0.004895966965705156,99.76689976689977
5,2384,0.004895966965705156,99.76689976689977
5,2385,0.004895966965705156,99.76689976689977
5,2386,0.004895966965705156,99.76689976689977
5,2387,0.004895966965705156,99.76689976689977
5,2388,0.004895966965705156,99.76689976689977
5,2389,0.004895966965705156,99.76689976689977
5,2390,0.004895966965705156,99.76689976689977
5,2391,0.004895966965705156,99.76689976689977
5,2392,0.004895966965705156,99.76689976689977
5,2393,0.004895966965705156,99.76689976689977
5,2394,0.004895966965705156,99.76689976689977
5,2395,0.004895966965705156,99.76689976689977
5,2396,0.004895966965705156,99.76689976689977
5,2397,0.004895966965705156,99.76689976689977
5,2398,0.004895966965705156,99.76689976689977
5,2399,0.004895966965705156,99.76689976689977
5,2400,0.004895966965705156,99.76689976689977
