NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc
5,261,0.011899558827280998,98.83449883449883
5,262,0.011899558827280998,98.83449883449883
5,263,0.011899558827280998,98.83449883449883
5,264,0.011899558827280998,98.83449883449883
5,265,0.011899558827280998,98.83449883449883
5,266,0.011899558827280998,98.83449883449883
5,267,0.011899558827280998,98.83449883449883
5,268,0.011899558827280998,98.83449883449883
5,269,0.011899558827280998,98.83449883449883
5,270,0.011899558827280998,98.83449883449883
5,271,0.011899558827280998,98.83449883449883
5,272,0.011899558827280998,98.83449883449883
5,273,0.011899558827280998,98.83449883449883
5,274,0.011899558827280998,98.83449883449883
5,275,0.011899558827280998,98.83449883449883
5,276,0.011899558827280998,98.83449883449883
5,277,0.011899558827280998,98.83449883449883
5,278,0.011899558827280998,98.83449883449883
5,279,0.011899558827280998,98.83449883449883
5,280,0.011899558827280998,98.83449883449883
5,281,0.011899558827280998,98.83449883449883
5,282,0.011899558827280998,98.83449883449883
5,283,0.011899558827280998,98.83449883449883
5,284,0.011899558827280998,98.83449883449883
5,285,0.011899558827280998,98.83449883449883
5,286,0.011899558827280998,98.83449883449883
5,287,0.011899558827280998,98.83449883449883
5,288,0.011899558827280998,98.83449883449883
5,289,0.011899558827280998,98.83449883449883
5,290,0.011899558827280998,98.83449883449883
5,291,0.011899558827280998,98.83449883449883
5,292,0.011899558827280998,98.83449883449883
5,293,0.011899558827280998,98.83449883449883
5,294,0.011899558827280998,98.83449883449883
5,295,0.011899558827280998,98.83449883449883
5,296,0.011899558827280998,98.83449883449883
5,297,0.011899558827280998,98.83449883449883
5,298,0.011899558827280998,98.83449883449883
5,299,0.011899558827280998,98.83449883449883
5,300,0.011899558827280998,98.83449883449883
5,301,0.011899558827280998,98.83449883449883
5,302,0.011899558827280998,98.83449883449883
5,303,0.011899558827280998,98.83449883449883
5,304,0.011899558827280998,98.83449883449883
5,305,0.011899558827280998,98.83449883449883
5,306,0.011899558827280998,98.83449883449883
5,307,0.011899558827280998,98.83449883449883
5,308,0.011899558827280998,98.83449883449883
5,309,0.011899558827280998,98.83449883449883
5,310,0.011899558827280998,98.83449883449883
5,311,0.011899558827280998,98.83449883449883
5,312,0.011899558827280998,98.83449883449883
5,313,0.011899558827280998,98.83449883449883
5,314,0.011899558827280998,98.83449883449883
5,315,0.011899558827280998,98.83449883449883
5,316,0.011899558827280998,98.83449883449883
5,317,0.011899558827280998,98.83449883449883
5,318,0.011899558827280998,98.83449883449883
5,319,0.011899558827280998,98.83449883449883
5,320,0.011899558827280998,98.83449883449883
5,321,0.011899558827280998,98.83449883449883
5,322,0.011899558827280998,98.83449883449883
5,323,0.011899558827280998,98.83449883449883
5,324,0.011899558827280998,98.83449883449883
5,325,0.011899558827280998,98.83449883449883
5,326,0.011899558827280998,98.83449883449883
5,327,0.011899558827280998,98.83449883449883
5,328,0.011899558827280998,98.83449883449883
5,329,0.011899558827280998,98.83449883449883
5,330,0.011899558827280998,98.83449883449883
5,331,0.011899558827280998,98.83449883449883
5,332,0.011899558827280998,98.83449883449883
5,333,0.011899558827280998,98.83449883449883
5,334,0.011899558827280998,98.83449883449883
5,335,0.011899558827280998,98.83449883449883
5,336,0.011899558827280998,98.83449883449883
5,337,0.011899558827280998,98.83449883449883
5,338,0.011899558827280998,98.83449883449883
5,339,0.011899558827280998,98.83449883449883
5,340,0.011899558827280998,98.83449883449883
5,341,0.011899558827280998,98.83449883449883
5,342,0.011899558827280998,98.83449883449883
5,343,0.011899558827280998,98.83449883449883
5,344,0.011899558827280998,98.83449883449883
5,345,0.011899558827280998,98.83449883449883
5,346,0.011899558827280998,98.83449883449883
5,347,0.011899558827280998,98.83449883449883
5,348,0.011899558827280998,98.83449883449883
5,349,0.011899558827280998,98.83449883449883
5,350,0.011899558827280998,98.83449883449883
5,351,0.011899558827280998,98.83449883449883
5,352,0.011899558827280998,98.83449883449883
5,353,0.011899558827280998,98.83449883449883
5,354,0.011899558827280998,98.83449883449883
5,355,0.011899558827280998,98.83449883449883
5,356,0.011899558827280998,98.83449883449883
5,357,0.011899558827280998,98.83449883449883
5,358,0.011899558827280998,98.83449883449883
5,359,0.011899558827280998,98.83449883449883
5,360,0.011899558827280998,98.83449883449883
5,361,0.010646481066942215,98.13519813519814
5,362,0.010646481066942215,98.13519813519814
5,363,0.010646481066942215,98.13519813519814
5,364,0.010646481066942215,98.13519813519814
5,365,0.010646481066942215,98.13519813519814
5,366,0.010646481066942215,98.13519813519814
5,367,0.010646481066942215,98.13519813519814
5,368,0.010646481066942215,98.13519813519814
5,369,0.010646481066942215,98.13519813519814
5,370,0.010646481066942215,98.13519813519814
5,371,0.010646481066942215,98.13519813519814
5,372,0.010646481066942215,98.13519813519814
5,373,0.010646481066942215,98.13519813519814
5,374,0.010646481066942215,98.13519813519814
5,375,0.010646481066942215,98.13519813519814
5,376,0.010646481066942215,98.13519813519814
5,377,0.010646481066942215,98.13519813519814
5,378,0.010646481066942215,98.13519813519814
5,379,0.010646481066942215,98.13519813519814
5,380,0.010646481066942215,98.13519813519814
5,381,0.010646481066942215,98.13519813519814
5,382,0.010646481066942215,98.13519813519814
5,383,0.010646481066942215,98.13519813519814
5,384,0.010646481066942215,98.13519813519814
5,385,0.010646481066942215,98.13519813519814
5,386,0.010646481066942215,98.13519813519814
5,387,0.010646481066942215,98.13519813519814
5,388,0.010646481066942215,98.13519813519814
5,389,0.010646481066942215,98.13519813519814
5,390,0.010646481066942215,98.13519813519814
5,391,0.010646481066942215,98.13519813519814
5,392,0.010646481066942215,98.13519813519814
5,393,0.010646481066942215,98.13519813519814
5,394,0.010646481066942215,98.13519813519814
5,395,0.010646481066942215,98.13519813519814
5,396,0.010646481066942215,98.13519813519814
5,397,0.010646481066942215,98.13519813519814
5,398,0.010646481066942215,98.13519813519814
5,399,0.010646481066942215,98.13519813519814
5,400,0.010646481066942215,98.13519813519814
