NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2984,0.004772469867020845,97.66899766899768,5.034840106964111
4,2985,0.004772469867020845,97.66899766899768,5.0087292194366455
4,2986,0.004772469867020845,97.66899766899768,5.02474308013916
4,2987,0.004772469867020845,97.66899766899768,4.9827048778533936
4,2988,0.004772469867020845,97.66899766899768,4.98410701751709
4,2989,0.004772469867020845,97.66899766899768,5.008725881576538
4,2990,0.004772469867020845,97.66899766899768,4.989985942840576
4,2991,0.004772469867020845,97.66899766899768,4.986713171005249
4,2992,0.004772469867020845,97.66899766899768,5.014883995056152
4,2993,0.004772469867020845,97.66899766899768,5.009603261947632
4,2994,0.004772469867020845,97.66899766899768,5.010645151138306
4,2995,0.004772469867020845,97.66899766899768,4.9880781173706055
4,2996,0.004772469867020845,97.66899766899768,5.041040897369385
4,2997,0.004772469867020845,97.66899766899768,5.018919944763184
4,2998,0.004772469867020845,97.66899766899768,4.980722904205322
4,2999,0.004772469867020845,97.66899766899768,5.022867918014526
4,3000,0.004772469867020845,97.66899766899768,4.983797073364258
