NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,950,0.009201349690556526,95.8041958041958,5.032811880111694
4,951,0.009201349690556526,95.8041958041958,5.008189916610718
4,952,0.009201349690556526,95.8041958041958,5.065053939819336
4,953,0.009201349690556526,95.8041958041958,5.031065225601196
4,954,0.009201349690556526,95.8041958041958,5.043500661849976
4,955,0.009201349690556526,95.8041958041958,5.018517017364502
4,956,0.009201349690556526,95.8041958041958,5.0642969608306885
4,957,0.009201349690556526,95.8041958041958,5.011216878890991
4,958,0.009201349690556526,95.8041958041958,5.016037940979004
4,959,0.009201349690556526,95.8041958041958,5.031948089599609
4,960,0.009201349690556526,95.8041958041958,5.014375925064087
4,961,0.009201349690556526,95.8041958041958,5.02739405632019
4,962,0.009201349690556526,95.8041958041958,5.0608229637146
4,963,0.009201349690556526,95.8041958041958,5.028388023376465
4,964,0.009201349690556526,95.8041958041958,5.032891750335693
4,965,0.009201349690556526,95.8041958041958,5.031057834625244
4,966,0.009201349690556526,95.8041958041958,5.017987012863159
4,967,0.009201349690556526,95.8041958041958,5.02022385597229
4,968,0.009201349690556526,95.8041958041958,5.061750888824463
4,969,0.009201349690556526,95.8041958041958,5.04246711730957
4,970,0.009201349690556526,95.8041958041958,5.006766080856323
4,971,0.009201349690556526,95.8041958041958,5.040776014328003
4,972,0.009201349690556526,95.8041958041958,5.061017751693726
4,973,0.009201349690556526,95.8041958041958,5.0229268074035645
4,974,0.009201349690556526,95.8041958041958,5.013689041137695
4,975,0.009201349690556526,95.8041958041958,5.042479038238525
4,976,0.009201349690556526,95.8041958041958,5.008076190948486
4,977,0.009201349690556526,95.8041958041958,5.00817608833313
4,978,0.009201349690556526,95.8041958041958,5.033591985702515
4,979,0.009201349690556526,95.8041958041958,5.022540807723999
4,980,0.009201349690556526,95.8041958041958,5.039077997207642
4,981,0.009201349690556526,95.8041958041958,5.040576934814453
4,982,0.009201349690556526,95.8041958041958,5.017135143280029
4,983,0.009201349690556526,95.8041958041958,5.040529727935791
4,984,0.009201349690556526,95.8041958041958,5.0242931842803955
4,985,0.009201349690556526,95.8041958041958,5.016918182373047
4,986,0.009201349690556526,95.8041958041958,5.030529022216797
4,987,0.009201349690556526,95.8041958041958,5.042336940765381
4,988,0.009201349690556526,95.8041958041958,5.025850057601929
4,989,0.009201349690556526,95.8041958041958,5.043058156967163
4,990,0.009201349690556526,95.8041958041958,5.010452032089233
4,991,0.009201349690556526,95.8041958041958,5.068822145462036
4,992,0.009201349690556526,95.8041958041958,5.03132176399231
4,993,0.009201349690556526,95.8041958041958,5.0330071449279785
4,994,0.009201349690556526,95.8041958041958,5.041293144226074
4,995,0.009201349690556526,95.8041958041958,5.033373117446899
4,996,0.009201349690556526,95.8041958041958,5.004626035690308
4,997,0.009201349690556526,95.8041958041958,5.03727912902832
4,998,0.009201349690556526,95.8041958041958,5.005103826522827
4,999,0.009201349690556526,95.8041958041958,5.021374940872192
4,1000,0.009201349690556526,95.8041958041958,5.040170192718506
4,1001,0.009201349690556526,95.8041958041958,5.023905992507935
4,1002,0.009201349690556526,95.8041958041958,5.014916181564331
4,1003,0.009201349690556526,95.8041958041958,5.055767059326172
4,1004,0.009201349690556526,95.8041958041958,5.018244743347168
4,1005,0.009201349690556526,95.8041958041958,5.014412879943848
4,1006,0.009201349690556526,95.8041958041958,5.019204139709473
4,1007,0.009201349690556526,95.8041958041958,5.0562028884887695
4,1008,0.009201349690556526,95.8041958041958,5.026962995529175
4,1009,0.009201349690556526,95.8041958041958,5.087084054946899
4,1010,0.009201349690556526,95.8041958041958,5.041175842285156
4,1011,0.009201349690556526,95.8041958041958,5.0186450481414795
4,1012,0.009201349690556526,95.8041958041958,5.024343729019165
4,1013,0.009201349690556526,95.8041958041958,5.027896165847778
4,1014,0.009201349690556526,95.8041958041958,5.020175933837891
4,1015,0.009201349690556526,95.8041958041958,5.050863981246948
4,1016,0.009201349690556526,95.8041958041958,5.068424940109253
4,1017,0.009201349690556526,95.8041958041958,5.032670021057129
4,1018,0.009201349690556526,95.8041958041958,5.031764984130859
4,1019,0.009201349690556526,95.8041958041958,5.0530760288238525
4,1020,0.009201349690556526,95.8041958041958,5.010207891464233
4,1021,0.009201349690556526,95.8041958041958,5.030538082122803
4,1022,0.009201349690556526,95.8041958041958,5.0378029346466064
4,1023,0.009201349690556526,95.8041958041958,5.009656667709351
4,1024,0.009201349690556526,95.8041958041958,5.030252933502197
4,1025,0.009201349690556526,95.8041958041958,5.0219221115112305
4,1026,0.009201349690556526,95.8041958041958,5.024627923965454
4,1027,0.009201349690556526,95.8041958041958,5.036406993865967
4,1028,0.009201349690556526,95.8041958041958,5.016170978546143
4,1029,0.009201349690556526,95.8041958041958,5.046532154083252
4,1030,0.009201349690556526,95.8041958041958,5.009882926940918
4,1031,0.009201349690556526,95.8041958041958,5.025008916854858
4,1032,0.009201349690556526,95.8041958041958,5.034069061279297
4,1033,0.009201349690556526,95.8041958041958,5.011943817138672
4,1034,0.009201349690556526,95.8041958041958,5.029274225234985
4,1035,0.009201349690556526,95.8041958041958,5.038127660751343
4,1036,0.009201349690556526,95.8041958041958,5.044142961502075
4,1037,0.009201349690556526,95.8041958041958,5.036707162857056
4,1038,0.009201349690556526,95.8041958041958,5.047441720962524
4,1039,0.009201349690556526,95.8041958041958,5.068813800811768
4,1040,0.009201349690556526,95.8041958041958,5.055325031280518
4,1041,0.009201349690556526,95.8041958041958,5.007113933563232
4,1042,0.009201349690556526,95.8041958041958,5.037738084793091
4,1043,0.009201349690556526,95.8041958041958,5.030956029891968
4,1044,0.009201349690556526,95.8041958041958,5.027050018310547
4,1045,0.009201349690556526,95.8041958041958,5.016431093215942
4,1046,0.009201349690556526,95.8041958041958,5.026735782623291
4,1047,0.009201349690556526,95.8041958041958,5.02759313583374
4,1048,0.009201349690556526,95.8041958041958,5.0333251953125
4,1049,0.009201349690556526,95.8041958041958,5.021791219711304
4,1050,0.009201349690556526,95.8041958041958,5.040071964263916
