NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1801,0.009052212350070477,97.43589743589743,5.012070178985596
5,1802,0.009052212350070477,97.43589743589743,5.008007049560547
5,1803,0.009052212350070477,97.43589743589743,5.044431924819946
5,1804,0.009052212350070477,97.43589743589743,5.011660814285278
5,1805,0.009052212350070477,97.43589743589743,5.012755870819092
5,1806,0.009052212350070477,97.43589743589743,5.051091194152832
5,1807,0.009052212350070477,97.43589743589743,5.053771018981934
5,1808,0.009052212350070477,97.43589743589743,5.019617795944214
5,1809,0.009052212350070477,97.43589743589743,5.003607988357544
5,1810,0.009052212350070477,97.43589743589743,5.057039976119995
5,1811,0.009052212350070477,97.43589743589743,4.99576210975647
5,1812,0.009052212350070477,97.43589743589743,5.004839897155762
5,1813,0.009052212350070477,97.43589743589743,5.042945861816406
5,1814,0.009052212350070477,97.43589743589743,5.02993106842041
5,1815,0.009052212350070477,97.43589743589743,5.022338151931763
5,1816,0.009052212350070477,97.43589743589743,5.0243308544158936
5,1817,0.009052212350070477,97.43589743589743,5.0042338371276855
5,1818,0.009052212350070477,97.43589743589743,5.036409854888916
5,1819,0.009052212350070477,97.43589743589743,5.024016857147217
5,1820,0.009052212350070477,97.43589743589743,5.01885199546814
5,1821,0.009052212350070477,97.43589743589743,5.006588935852051
5,1822,0.009052212350070477,97.43589743589743,5.036462306976318
5,1823,0.009052212350070477,97.43589743589743,5.028649091720581
5,1824,0.009052212350070477,97.43589743589743,5.01194429397583
5,1825,0.009052212350070477,97.43589743589743,5.008178949356079
5,1826,0.009052212350070477,97.43589743589743,5.025904178619385
5,1827,0.009052212350070477,97.43589743589743,4.989583253860474
5,1828,0.009052212350070477,97.43589743589743,4.991292238235474
5,1829,0.009052212350070477,97.43589743589743,5.035152912139893
5,1830,0.009052212350070477,97.43589743589743,5.030550003051758
5,1831,0.009052212350070477,97.43589743589743,5.001940965652466
5,1832,0.009052212350070477,97.43589743589743,5.017758131027222
5,1833,0.009052212350070477,97.43589743589743,5.005591869354248
5,1834,0.009052212350070477,97.43589743589743,5.0051960945129395
5,1835,0.009052212350070477,97.43589743589743,5.062915086746216
5,1836,0.009052212350070477,97.43589743589743,5.0126259326934814
5,1837,0.009052212350070477,97.43589743589743,5.008498907089233
5,1838,0.009052212350070477,97.43589743589743,5.011811017990112
5,1839,0.009052212350070477,97.43589743589743,4.992841005325317
5,1840,0.009052212350070477,97.43589743589743,4.99565315246582
5,1841,0.009052212350070477,97.43589743589743,5.003590106964111
