NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3532,0.008528618142008781,96.96969696969697,5.0227601528167725
5,3533,0.008528618142008781,96.96969696969697,5.036231756210327
5,3534,0.008528618142008781,96.96969696969697,5.037291765213013
5,3535,0.008528618142008781,96.96969696969697,5.06022572517395
5,3536,0.008528618142008781,96.96969696969697,5.049844026565552
5,3537,0.008528618142008781,96.96969696969697,5.017087936401367
5,3538,0.008528618142008781,96.96969696969697,5.029362201690674
5,3539,0.008528618142008781,96.96969696969697,5.059994697570801
5,3540,0.008528618142008781,96.96969696969697,5.00095796585083
5,3541,0.008528618142008781,96.96969696969697,5.002278804779053
5,3542,0.008528618142008781,96.96969696969697,5.039428949356079
5,3543,0.008528618142008781,96.96969696969697,5.0509421825408936
5,3544,0.008528618142008781,96.96969696969697,5.052170038223267
5,3545,0.008528618142008781,96.96969696969697,5.026572942733765
5,3546,0.008528618142008781,96.96969696969697,5.05166482925415
5,3547,0.008528618142008781,96.96969696969697,5.070101976394653
5,3548,0.008528618142008781,96.96969696969697,5.042937755584717
5,3549,0.008528618142008781,96.96969696969697,5.045506715774536
5,3550,0.008528618142008781,96.96969696969697,5.030300140380859
5,3551,0.008528618142008781,96.96969696969697,5.032670974731445
5,3552,0.008528618142008781,96.96969696969697,5.05716609954834
5,3553,0.008528618142008781,96.96969696969697,5.044777870178223
5,3554,0.008528618142008781,96.96969696969697,5.02494215965271
5,3555,0.008528618142008781,96.96969696969697,5.05425500869751
5,3556,0.008528618142008781,96.96969696969697,5.050796985626221
5,3557,0.008528618142008781,96.96969696969697,5.025405168533325
5,3558,0.008528618142008781,96.96969696969697,5.043354749679565
5,3559,0.008528618142008781,96.96969696969697,5.071722984313965
5,3560,0.008528618142008781,96.96969696969697,5.033902883529663
5,3561,0.008528618142008781,96.96969696969697,5.051708936691284
5,3562,0.008528618142008781,96.96969696969697,5.0384509563446045
5,3563,0.008528618142008781,96.96969696969697,5.02248477935791
5,3564,0.008528618142008781,96.96969696969697,5.041040897369385
5,3565,0.008528618142008781,96.96969696969697,5.050601959228516
5,3566,0.008528618142008781,96.96969696969697,5.071802139282227
5,3567,0.008528618142008781,96.96969696969697,5.028478145599365
5,3568,0.008528618142008781,96.96969696969697,5.044986963272095
5,3569,0.008528618142008781,96.96969696969697,5.033041954040527
5,3570,0.008528618142008781,96.96969696969697,5.029756307601929
5,3571,0.008528618142008781,96.96969696969697,5.08521294593811
5,3572,0.008528618142008781,96.96969696969697,5.032927989959717
5,3573,0.008528618142008781,96.96969696969697,5.028223991394043
5,3574,0.008528618142008781,96.96969696969697,5.068961143493652
5,3575,0.008528618142008781,96.96969696969697,5.0453200340271
5,3576,0.008528618142008781,96.96969696969697,5.051276683807373
5,3577,0.008528618142008781,96.96969696969697,5.041836977005005
5,3578,0.008528618142008781,96.96969696969697,5.019586086273193
5,3579,0.008528618142008781,96.96969696969697,5.022662878036499
5,3580,0.008528618142008781,96.96969696969697,5.027527809143066
5,3581,0.008528618142008781,96.96969696969697,5.044749975204468
5,3582,0.008528618142008781,96.96969696969697,5.023008108139038
5,3583,0.008528618142008781,96.96969696969697,5.040596961975098
5,3584,0.008528618142008781,96.96969696969697,5.069061994552612
5,3585,0.008528618142008781,96.96969696969697,5.031699895858765
5,3586,0.008528618142008781,96.96969696969697,5.053622007369995
5,3587,0.008528618142008781,96.96969696969697,5.072726011276245
5,3588,0.008528618142008781,96.96969696969697,5.050127029418945
5,3589,0.008528618142008781,96.96969696969697,5.03340482711792
5,3590,0.008528618142008781,96.96969696969697,5.038154125213623
5,3591,0.008528618142008781,96.96969696969697,5.025604009628296
5,3592,0.008528618142008781,96.96969696969697,5.020746946334839
5,3593,0.008528618142008781,96.96969696969697,5.032095193862915
5,3594,0.008528618142008781,96.96969696969697,5.0444560050964355
5,3595,0.008528618142008781,96.96969696969697,5.041323900222778
5,3596,0.008528618142008781,96.96969696969697,5.053225994110107
5,3597,0.008528618142008781,96.96969696969697,5.032416105270386
5,3598,0.008528618142008781,96.96969696969697,5.013115882873535
5,3599,0.008528618142008781,96.96969696969697,5.031310081481934
5,3600,0.008528618142008781,96.96969696969697,5.047109127044678
