NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1237,0.009522898122668266,97.43589743589743,5.092949151992798
5,1238,0.009522898122668266,97.43589743589743,5.031735181808472
5,1239,0.009522898122668266,97.43589743589743,5.018267869949341
5,1240,0.009522898122668266,97.43589743589743,5.04993200302124
5,1241,0.009522898122668266,97.43589743589743,5.030721664428711
5,1242,0.009522898122668266,97.43589743589743,5.028375864028931
5,1243,0.009522898122668266,97.43589743589743,5.0454888343811035
5,1244,0.009522898122668266,97.43589743589743,5.025631904602051
5,1245,0.009522898122668266,97.43589743589743,5.026421785354614
5,1246,0.009522898122668266,97.43589743589743,5.0847156047821045
5,1247,0.009522898122668266,97.43589743589743,5.027397871017456
5,1248,0.009522898122668266,97.43589743589743,5.007565021514893
5,1249,0.009522898122668266,97.43589743589743,5.007807016372681
5,1250,0.009522898122668266,97.43589743589743,5.026846885681152
5,1251,0.009522898122668266,97.43589743589743,5.011460781097412
5,1252,0.009522898122668266,97.43589743589743,5.02169394493103
5,1253,0.009522898122668266,97.43589743589743,5.027134895324707
5,1254,0.009522898122668266,97.43589743589743,5.021749019622803
5,1255,0.009522898122668266,97.43589743589743,5.036971092224121
5,1256,0.009522898122668266,97.43589743589743,5.042952060699463
5,1257,0.009522898122668266,97.43589743589743,5.014248847961426
5,1258,0.009522898122668266,97.43589743589743,5.042886018753052
5,1259,0.009522898122668266,97.43589743589743,5.043565988540649
5,1260,0.009522898122668266,97.43589743589743,5.029678106307983
5,1261,0.009522898122668266,97.43589743589743,5.032987117767334
5,1262,0.009522898122668266,97.43589743589743,5.080342054367065
5,1263,0.009522898122668266,97.43589743589743,5.0132739543914795
5,1264,0.009522898122668266,97.43589743589743,5.015142917633057
5,1265,0.009522898122668266,97.43589743589743,5.0163350105285645
5,1266,0.009522898122668266,97.43589743589743,5.0480570793151855
5,1267,0.009522898122668266,97.43589743589743,5.010535001754761
5,1268,0.009522898122668266,97.43589743589743,5.027243137359619
5,1269,0.009522898122668266,97.43589743589743,5.033915996551514
5,1270,0.009522898122668266,97.43589743589743,5.023271799087524
5,1271,0.009522898122668266,97.43589743589743,5.007735252380371
5,1272,0.009522898122668266,97.43589743589743,5.05496883392334
5,1273,0.009522898122668266,97.43589743589743,5.056034803390503
5,1274,0.009522898122668266,97.43589743589743,5.038599014282227
5,1275,0.009522898122668266,97.43589743589743,5.046667098999023
5,1276,0.009522898122668266,97.43589743589743,5.028284072875977
5,1277,0.009522898122668266,97.43589743589743,5.0140838623046875
5,1278,0.009522898122668266,97.43589743589743,5.026716947555542
5,1279,0.009522898122668266,97.43589743589743,5.02223014831543
5,1280,0.009522898122668266,97.43589743589743,4.99810004234314
5,1281,0.009522898122668266,97.43589743589743,5.051573038101196
5,1282,0.009522898122668266,97.43589743589743,5.051323890686035
5,1283,0.009522898122668266,97.43589743589743,5.007541179656982
5,1284,0.009522898122668266,97.43589743589743,4.9938130378723145
5,1285,0.009522898122668266,97.43589743589743,5.0571818351745605
5,1286,0.009522898122668266,97.43589743589743,5.022760391235352
5,1287,0.009522898122668266,97.43589743589743,5.002903938293457
5,1288,0.009522898122668266,97.43589743589743,5.045009136199951
5,1289,0.009522898122668266,97.43589743589743,5.0732200145721436
5,1290,0.009522898122668266,97.43589743589743,5.005910634994507
5,1291,0.009522898122668266,97.43589743589743,5.0388500690460205
5,1292,0.009522898122668266,97.43589743589743,5.043526887893677
5,1293,0.009522898122668266,97.43589743589743,5.037854909896851
5,1294,0.009522898122668266,97.43589743589743,5.028242826461792
5,1295,0.009522898122668266,97.43589743589743,5.021283864974976
5,1296,0.009522898122668266,97.43589743589743,5.0064051151275635
5,1297,0.009522898122668266,97.43589743589743,5.016793966293335
5,1298,0.009522898122668266,97.43589743589743,5.020498275756836
5,1299,0.009522898122668266,97.43589743589743,5.002898931503296
5,1300,0.009522898122668266,97.43589743589743,5.007427930831909
5,1301,0.009522898122668266,97.43589743589743,5.0291588306427
5,1302,0.009522898122668266,97.43589743589743,5.02209997177124
5,1303,0.009522898122668266,97.43589743589743,5.030801773071289
5,1304,0.009522898122668266,97.43589743589743,5.034051895141602
5,1305,0.009522898122668266,97.43589743589743,5.0430519580841064
5,1306,0.009522898122668266,97.43589743589743,5.022404909133911
5,1307,0.009522898122668266,97.43589743589743,5.052717685699463
5,1308,0.009522898122668266,97.43589743589743,5.003611326217651
5,1309,0.009522898122668266,97.43589743589743,5.02662992477417
5,1310,0.009522898122668266,97.43589743589743,5.026171922683716
5,1311,0.009522898122668266,97.43589743589743,4.9927380084991455
5,1312,0.009522898122668266,97.43589743589743,5.01195502281189
5,1313,0.009522898122668266,97.43589743589743,5.016952991485596
5,1314,0.009522898122668266,97.43589743589743,4.994909048080444
5,1315,0.009522898122668266,97.43589743589743,4.991530179977417
5,1316,0.009522898122668266,97.43589743589743,5.027238130569458
5,1317,0.009522898122668266,97.43589743589743,5.037421941757202
5,1318,0.009522898122668266,97.43589743589743,5.026293992996216
5,1319,0.009522898122668266,97.43589743589743,5.010689973831177
5,1320,0.009522898122668266,97.43589743589743,5.027598142623901
5,1321,0.009522898122668266,97.43589743589743,5.01982307434082
5,1322,0.009522898122668266,97.43589743589743,5.00772500038147
5,1323,0.009522898122668266,97.43589743589743,5.039355993270874
5,1324,0.009522898122668266,97.43589743589743,5.001238822937012
5,1325,0.009522898122668266,97.43589743589743,5.009162902832031
5,1326,0.009522898122668266,97.43589743589743,5.049472093582153
5,1327,0.009522898122668266,97.43589743589743,5.024528980255127
5,1328,0.009522898122668266,97.43589743589743,4.999716758728027
5,1329,0.009522898122668266,97.43589743589743,5.073090076446533
5,1330,0.009522898122668266,97.43589743589743,5.030620813369751
5,1331,0.009522898122668266,97.43589743589743,5.023246765136719
5,1332,0.009522898122668266,97.43589743589743,5.024557828903198
5,1333,0.009522898122668266,97.43589743589743,5.009103059768677
5,1334,0.009522898122668266,97.43589743589743,4.997117042541504
5,1335,0.009522898122668266,97.43589743589743,4.99765419960022
5,1336,0.009522898122668266,97.43589743589743,5.038490295410156
5,1337,0.009522898122668266,97.43589743589743,5.004894256591797
5,1338,0.009522898122668266,97.43589743589743,5.017851114273071
5,1339,0.009522898122668266,97.43589743589743,5.034125804901123
5,1340,0.009522898122668266,97.43589743589743,5.019712924957275
5,1341,0.009522898122668266,97.43589743589743,5.047253847122192
5,1342,0.009522898122668266,97.43589743589743,5.031802177429199
5,1343,0.009522898122668266,97.43589743589743,5.002119064331055
5,1344,0.009522898122668266,97.43589743589743,5.025130033493042
5,1345,0.009522898122668266,97.43589743589743,5.0293591022491455
5,1346,0.009522898122668266,97.43589743589743,4.997629880905151
5,1347,0.009522898122668266,97.43589743589743,4.996770143508911
5,1348,0.009522898122668266,97.43589743589743,5.037443161010742
5,1349,0.009522898122668266,97.43589743589743,5.031433343887329
5,1350,0.009522898122668266,97.43589743589743,5.0234692096710205
