NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2401,0.006220709066838026,97.66899766899768,5.3097288608551025
7,2402,0.006220709066838026,97.66899766899768,5.339627981185913
7,2403,0.006220709066838026,97.66899766899768,5.334539175033569
7,2404,0.006220709066838026,97.66899766899768,5.1859002113342285
7,2405,0.006220709066838026,97.66899766899768,5.290633916854858
7,2406,0.006220709066838026,97.66899766899768,5.23127293586731
7,2407,0.006220709066838026,97.66899766899768,5.385771751403809
7,2408,0.006220709066838026,97.66899766899768,5.342897891998291
7,2409,0.006220709066838026,97.66899766899768,5.335971117019653
7,2410,0.006220709066838026,97.66899766899768,5.250092029571533
7,2411,0.006220709066838026,97.66899766899768,5.327214002609253
7,2412,0.006220709066838026,97.66899766899768,5.263138055801392
7,2413,0.006220709066838026,97.66899766899768,5.3679070472717285
7,2414,0.006220709066838026,97.66899766899768,5.220447063446045
7,2415,0.006220709066838026,97.66899766899768,5.370944023132324
7,2416,0.006220709066838026,97.66899766899768,5.2923808097839355
7,2417,0.006220709066838026,97.66899766899768,5.2083470821380615
7,2418,0.006220709066838026,97.66899766899768,5.209887981414795
7,2419,0.006220709066838026,97.66899766899768,5.352370262145996
7,2420,0.006220709066838026,97.66899766899768,5.366844892501831
7,2421,0.006220709066838026,97.66899766899768,5.281497955322266
7,2422,0.006220709066838026,97.66899766899768,5.252901792526245
7,2423,0.006220709066838026,97.66899766899768,5.342398166656494
7,2424,0.006220709066838026,97.66899766899768,5.30949592590332
7,2425,0.006220709066838026,97.66899766899768,5.325417995452881
7,2426,0.006220709066838026,97.66899766899768,5.377989053726196
7,2427,0.006220709066838026,97.66899766899768,5.258123874664307
7,2428,0.006220709066838026,97.66899766899768,5.259804010391235
7,2429,0.006220709066838026,97.66899766899768,5.307831048965454
7,2430,0.006220709066838026,97.66899766899768,5.190810203552246
7,2431,0.006220709066838026,97.66899766899768,5.276901960372925
7,2432,0.006220709066838026,97.66899766899768,5.281503915786743
7,2433,0.006220709066838026,97.66899766899768,5.222278118133545
7,2434,0.006220709066838026,97.66899766899768,5.318488836288452
7,2435,0.006220709066838026,97.66899766899768,5.261998176574707
7,2436,0.006220709066838026,97.66899766899768,5.217043876647949
7,2437,0.006220709066838026,97.66899766899768,5.3370490074157715
7,2438,0.006220709066838026,97.66899766899768,5.3430211544036865
7,2439,0.006220709066838026,97.66899766899768,5.352794885635376
7,2440,0.006220709066838026,97.66899766899768,5.256197690963745
