NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3751,0.011805098503828049,98.13519813519814,5.167629957199097
7,3752,0.011805098503828049,98.13519813519814,5.137859106063843
7,3753,0.011805098503828049,98.13519813519814,5.190109968185425
7,3754,0.011805098503828049,98.13519813519814,5.180420160293579
7,3755,0.011805098503828049,98.13519813519814,5.200541019439697
7,3756,0.011805098503828049,98.13519813519814,5.195651054382324
7,3757,0.011805098503828049,98.13519813519814,5.191284894943237
7,3758,0.011805098503828049,98.13519813519814,5.176681041717529
7,3759,0.011805098503828049,98.13519813519814,5.2155539989471436
7,3760,0.011805098503828049,98.13519813519814,5.1680591106414795
7,3761,0.011805098503828049,98.13519813519814,5.186655759811401
7,3762,0.011805098503828049,98.13519813519814,5.1919660568237305
7,3763,0.011805098503828049,98.13519813519814,5.1715099811553955
7,3764,0.011805098503828049,98.13519813519814,5.154268264770508
7,3765,0.011805098503828049,98.13519813519814,5.156308889389038
7,3766,0.011805098503828049,98.13519813519814,5.198132038116455
7,3767,0.011805098503828049,98.13519813519814,5.161517858505249
7,3768,0.011805098503828049,98.13519813519814,5.188041925430298
7,3769,0.011805098503828049,98.13519813519814,5.1737542152404785
7,3770,0.011805098503828049,98.13519813519814,5.1592419147491455
7,3771,0.011805098503828049,98.13519813519814,5.1666998863220215
7,3772,0.011805098503828049,98.13519813519814,5.1745851039886475
7,3773,0.011805098503828049,98.13519813519814,5.1733949184417725
7,3774,0.011805098503828049,98.13519813519814,5.147472858428955
7,3775,0.011805098503828049,98.13519813519814,5.198675870895386
7,3776,0.011805098503828049,98.13519813519814,5.151630163192749
7,3777,0.011805098503828049,98.13519813519814,5.148659944534302
7,3778,0.011805098503828049,98.13519813519814,5.200021982192993
7,3779,0.011805098503828049,98.13519813519814,5.158277273178101
7,3780,0.011805098503828049,98.13519813519814,5.167354106903076
7,3781,0.011805098503828049,98.13519813519814,5.158699989318848
7,3782,0.011805098503828049,98.13519813519814,5.1524341106414795
7,3783,0.011805098503828049,98.13519813519814,5.176803827285767
7,3784,0.011805098503828049,98.13519813519814,5.187915086746216
7,3785,0.011805098503828049,98.13519813519814,5.158727169036865
7,3786,0.011805098503828049,98.13519813519814,5.161962985992432
7,3787,0.011805098503828049,98.13519813519814,5.198008060455322
7,3788,0.011805098503828049,98.13519813519814,5.162382125854492
7,3789,0.011805098503828049,98.13519813519814,5.173979759216309
7,3790,0.011805098503828049,98.13519813519814,5.178603887557983
7,3791,0.011805098503828049,98.13519813519814,5.187040090560913
7,3792,0.011805098503828049,98.13519813519814,5.166851758956909
7,3793,0.011805098503828049,98.13519813519814,5.190462827682495
7,3794,0.011805098503828049,98.13519813519814,5.201912879943848
7,3795,0.011805098503828049,98.13519813519814,5.160313129425049
7,3796,0.011805098503828049,98.13519813519814,5.157488822937012
7,3797,0.011805098503828049,98.13519813519814,5.160040855407715
7,3798,0.011805098503828049,98.13519813519814,5.158090829849243
7,3799,0.011805098503828049,98.13519813519814,5.176054954528809
7,3800,0.011805098503828049,98.13519813519814,5.16953182220459
7,3801,0.011805098503828049,98.13519813519814,5.16969108581543
7,3802,0.011805098503828049,98.13519813519814,5.190845251083374
7,3803,0.011805098503828049,98.13519813519814,5.189942836761475
7,3804,0.011805098503828049,98.13519813519814,5.1708128452301025
7,3805,0.011805098503828049,98.13519813519814,5.182078838348389
7,3806,0.011805098503828049,98.13519813519814,5.200715065002441
7,3807,0.011805098503828049,98.13519813519814,5.163141250610352
7,3808,0.011805098503828049,98.13519813519814,5.194056987762451
