NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,301,0.015051222406327724,97.9020979020979,5.264297962188721
6,302,0.015051222406327724,97.9020979020979,5.349684953689575
6,303,0.015051222406327724,97.9020979020979,5.312810897827148
6,304,0.015051222406327724,97.9020979020979,5.372269153594971
6,305,0.015051222406327724,97.9020979020979,5.3889000415802
6,306,0.015051222406327724,97.9020979020979,5.266803979873657
6,307,0.015051222406327724,97.9020979020979,5.298986911773682
6,308,0.015051222406327724,97.9020979020979,5.217392206192017
6,309,0.015051222406327724,97.9020979020979,5.301515817642212
6,310,0.015051222406327724,97.9020979020979,5.2980310916900635
6,311,0.015051222406327724,97.9020979020979,5.213560104370117
6,312,0.015051222406327724,97.9020979020979,5.207326173782349
6,313,0.015051222406327724,97.9020979020979,5.259531021118164
6,314,0.015051222406327724,97.9020979020979,5.245089054107666
6,315,0.015051222406327724,97.9020979020979,5.182980060577393
6,316,0.015051222406327724,97.9020979020979,5.290172815322876
6,317,0.015051222406327724,97.9020979020979,5.217016220092773
6,318,0.015051222406327724,97.9020979020979,5.231720924377441
6,319,0.015051222406327724,97.9020979020979,5.27719783782959
6,320,0.015051222406327724,97.9020979020979,5.26473593711853
6,321,0.015051222406327724,97.9020979020979,5.261989116668701
6,322,0.015051222406327724,97.9020979020979,5.281385898590088
6,323,0.015051222406327724,97.9020979020979,5.201042175292969
6,324,0.015051222406327724,97.9020979020979,5.237921237945557
6,325,0.015051222406327724,97.9020979020979,5.287399053573608
6,326,0.015051222406327724,97.9020979020979,5.227743864059448
6,327,0.015051222406327724,97.9020979020979,5.191675186157227
6,328,0.015051222406327724,97.9020979020979,5.208120107650757
6,329,0.015051222406327724,97.9020979020979,5.2388691902160645
6,330,0.015051222406327724,97.9020979020979,5.214446067810059
6,331,0.015051222406327724,97.9020979020979,5.317422151565552
6,332,0.015051222406327724,97.9020979020979,5.249769926071167
6,333,0.015051222406327724,97.9020979020979,5.23392915725708
6,334,0.015051222406327724,97.9020979020979,5.219925880432129
6,335,0.015051222406327724,97.9020979020979,5.246958017349243
6,336,0.015051222406327724,97.9020979020979,5.25942587852478
6,337,0.015051222406327724,97.9020979020979,5.252104997634888
6,338,0.015051222406327724,97.9020979020979,5.26802396774292
6,339,0.011640297248959541,96.73659673659674,5.254860162734985
6,340,0.011640297248959541,96.73659673659674,5.33802604675293
6,341,0.011640297248959541,96.73659673659674,5.292358875274658
6,342,0.011640297248959541,96.73659673659674,5.260371923446655
6,343,0.011640297248959541,96.73659673659674,5.24296498298645
6,344,0.011640297248959541,96.73659673659674,5.220914125442505
6,345,0.011640297248959541,96.73659673659674,5.185488224029541
6,346,0.011640297248959541,96.73659673659674,5.204590082168579
6,347,0.011640297248959541,96.73659673659674,5.224673748016357
6,348,0.011640297248959541,96.73659673659674,5.227276086807251
6,349,0.011640297248959541,96.73659673659674,5.239248037338257
6,350,0.011640297248959541,96.73659673659674,5.282987117767334
6,351,0.011640297248959541,96.73659673659674,5.240047931671143
6,352,0.011640297248959541,96.73659673659674,5.277077913284302
6,353,0.011640297248959541,96.73659673659674,5.235149145126343
6,354,0.011640297248959541,96.73659673659674,5.279474258422852
6,355,0.011640297248959541,96.73659673659674,5.229549169540405
6,356,0.011640297248959541,96.73659673659674,5.237900018692017
6,357,0.011640297248959541,96.73659673659674,5.219388961791992
6,358,0.011640297248959541,96.73659673659674,5.192105054855347
6,359,0.011640297248959541,96.73659673659674,5.214029788970947
6,360,0.011640297248959541,96.73659673659674,5.17011570930481
6,361,0.011640297248959541,96.73659673659674,5.1949591636657715
6,362,0.011640297248959541,96.73659673659674,5.35698676109314
6,363,0.011640297248959541,96.73659673659674,5.279371023178101
6,364,0.011640297248959541,96.73659673659674,5.232506036758423
6,365,0.011640297248959541,96.73659673659674,5.210238933563232
6,366,0.011640297248959541,96.73659673659674,5.206818103790283
6,367,0.011640297248959541,96.73659673659674,5.242891073226929
6,368,0.011640297248959541,96.73659673659674,5.332586050033569
6,369,0.011640297248959541,96.73659673659674,5.350805044174194
6,370,0.011640297248959541,96.73659673659674,5.276669263839722
6,371,0.011640297248959541,96.73659673659674,5.285096168518066
6,372,0.011640297248959541,96.73659673659674,5.2349748611450195
6,373,0.011640297248959541,96.73659673659674,5.244680166244507
6,374,0.011640297248959541,96.73659673659674,5.331135034561157
6,375,0.011640297248959541,96.73659673659674,5.423609972000122
6,376,0.011640297248959541,96.73659673659674,5.2877490520477295
6,377,0.011640297248959541,96.73659673659674,5.397614002227783
6,378,0.011640297248959541,96.73659673659674,5.302635669708252
6,379,0.011640297248959541,96.73659673659674,5.251650094985962
6,380,0.011640297248959541,96.73659673659674,5.332949876785278
6,381,0.011640297248959541,96.73659673659674,5.214240074157715
6,382,0.011640297248959541,96.73659673659674,5.368746042251587
6,383,0.011640297248959541,96.73659673659674,5.3351311683654785
6,384,0.011640297248959541,96.73659673659674,5.3218019008636475
6,385,0.011640297248959541,96.73659673659674,5.26291298866272
6,386,0.011640297248959541,96.73659673659674,5.278856039047241
6,387,0.011640297248959541,96.73659673659674,5.226105690002441
6,388,0.011640297248959541,96.73659673659674,5.251860857009888
6,389,0.011640297248959541,96.73659673659674,5.2792699337005615
6,390,0.011640297248959541,96.73659673659674,5.334766149520874
6,391,0.011640297248959541,96.73659673659674,5.28757119178772
6,392,0.011640297248959541,96.73659673659674,5.272676706314087
6,393,0.011640297248959541,96.73659673659674,5.220157146453857
6,394,0.011640297248959541,96.73659673659674,5.214092016220093
6,395,0.011640297248959541,96.73659673659674,5.279322862625122
6,396,0.011640297248959541,96.73659673659674,5.230906248092651
6,397,0.011640297248959541,96.73659673659674,5.319509983062744
6,398,0.011640297248959541,96.73659673659674,5.314456939697266
6,399,0.011640297248959541,96.73659673659674,5.292642116546631
6,400,0.011640297248959541,96.73659673659674,5.2780070304870605
6,401,0.011640297248959541,96.73659673659674,5.301427125930786
6,402,0.011640297248959541,96.73659673659674,5.345970869064331
6,403,0.011640297248959541,96.73659673659674,5.348013877868652
6,404,0.011640297248959541,96.73659673659674,5.310741901397705
6,405,0.011640297248959541,96.73659673659674,5.211939811706543
6,406,0.011640297248959541,96.73659673659674,5.1978278160095215
6,407,0.011640297248959541,96.73659673659674,5.235325813293457
6,408,0.011640297248959541,96.73659673659674,5.255126953125
6,409,0.011640297248959541,96.73659673659674,5.24997091293335
6,410,0.011640297248959541,96.73659673659674,5.313671827316284
6,411,0.011640297248959541,96.73659673659674,5.189589738845825
6,412,0.011640297248959541,96.73659673659674,5.216546058654785
6,413,0.011640297248959541,96.73659673659674,5.216817855834961
6,414,0.011640297248959541,96.73659673659674,5.23223090171814
6,415,0.011640297248959541,96.73659673659674,5.191289901733398
6,416,0.011640297248959541,96.73659673659674,5.179472208023071
6,417,0.011640297248959541,96.73659673659674,5.202281951904297
6,418,0.011640297248959541,96.73659673659674,5.209100961685181
6,419,0.011640297248959541,96.73659673659674,5.240202903747559
6,420,0.011640297248959541,96.73659673659674,5.21501898765564
6,421,0.011640297248959541,96.73659673659674,5.193562030792236
6,422,0.011640297248959541,96.73659673659674,5.207332134246826
6,423,0.011640297248959541,96.73659673659674,5.219856023788452
6,424,0.011640297248959541,96.73659673659674,5.2403528690338135
6,425,0.011640297248959541,96.73659673659674,5.218437194824219
6,426,0.011640297248959541,96.73659673659674,5.317187786102295
6,427,0.011640297248959541,96.73659673659674,5.23036003112793
6,428,0.011640297248959541,96.73659673659674,5.1985461711883545
6,429,0.011640297248959541,96.73659673659674,5.2026190757751465
6,430,0.011640297248959541,96.73659673659674,5.19738507270813
6,431,0.011640297248959541,96.73659673659674,5.300565004348755
6,432,0.011640297248959541,96.73659673659674,5.240017890930176
6,433,0.011640297248959541,96.73659673659674,5.20466685295105
6,434,0.011640297248959541,96.73659673659674,5.200693845748901
6,435,0.011640297248959541,96.73659673659674,5.22307014465332
6,436,0.011640297248959541,96.73659673659674,5.249397039413452
6,437,0.011640297248959541,96.73659673659674,5.2565391063690186
6,438,0.011640297248959541,96.73659673659674,5.21548867225647
6,439,0.011640297248959541,96.73659673659674,5.186681032180786
6,440,0.011640297248959541,96.73659673659674,5.210749864578247
6,441,0.011640297248959541,96.73659673659674,5.284895181655884
6,442,0.011640297248959541,96.73659673659674,5.266067028045654
6,443,0.011640297248959541,96.73659673659674,5.306755065917969
6,444,0.011640297248959541,96.73659673659674,5.242521047592163
6,445,0.011640297248959541,96.73659673659674,5.24833083152771
6,446,0.011640297248959541,96.73659673659674,5.27205491065979
6,447,0.011640297248959541,96.73659673659674,5.294965982437134
6,448,0.011640297248959541,96.73659673659674,5.231177091598511
6,449,0.011640297248959541,96.73659673659674,5.2268970012664795
6,450,0.011640297248959541,96.73659673659674,5.233022928237915
