NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3751,0.013115739449858665,96.5034965034965,5.336049795150757
8,3752,0.013115739449858665,96.5034965034965,5.270393133163452
8,3753,0.013115739449858665,96.5034965034965,5.294602155685425
8,3754,0.013115739449858665,96.5034965034965,5.3094398975372314
8,3755,0.013115739449858665,96.5034965034965,5.2406840324401855
8,3756,0.013115739449858665,96.5034965034965,5.252395153045654
8,3757,0.013115739449858665,96.5034965034965,5.316204071044922
8,3758,0.013115739449858665,96.5034965034965,5.28083610534668
8,3759,0.013115739449858665,96.5034965034965,5.2934370040893555
8,3760,0.013115739449858665,96.5034965034965,5.33484411239624
8,3761,0.013115739449858665,96.5034965034965,5.242472887039185
8,3762,0.013115739449858665,96.5034965034965,5.319637060165405
8,3763,0.013115739449858665,96.5034965034965,5.282293081283569
8,3764,0.013115739449858665,96.5034965034965,5.311455011367798
8,3765,0.013115739449858665,96.5034965034965,5.323800086975098
8,3766,0.013115739449858665,96.5034965034965,5.344604969024658
8,3767,0.013115739449858665,96.5034965034965,5.320310115814209
8,3768,0.013115739449858665,96.5034965034965,5.304180860519409
8,3769,0.013115739449858665,96.5034965034965,5.316152095794678
8,3770,0.013115739449858665,96.5034965034965,5.2843849658966064
8,3771,0.013115739449858665,96.5034965034965,5.360475063323975
8,3772,0.013115739449858665,96.5034965034965,5.2791008949279785
8,3773,0.013115739449858665,96.5034965034965,5.273431062698364
8,3774,0.013115739449858665,96.5034965034965,5.3175108432769775
8,3775,0.013115739449858665,96.5034965034965,5.253015995025635
8,3776,0.013115739449858665,96.5034965034965,5.264223098754883
8,3777,0.013115739449858665,96.5034965034965,5.298203945159912
8,3778,0.013115739449858665,96.5034965034965,5.358598947525024
8,3779,0.013115739449858665,96.5034965034965,5.31608510017395
8,3780,0.013115739449858665,96.5034965034965,5.32780909538269
8,3781,0.013115739449858665,96.5034965034965,5.289305925369263
8,3782,0.013115739449858665,96.5034965034965,5.45016884803772
8,3783,0.013115739449858665,96.5034965034965,5.322772979736328
8,3784,0.013115739449858665,96.5034965034965,5.259416818618774
8,3785,0.013115739449858665,96.5034965034965,5.293403148651123
8,3786,0.013115739449858665,96.5034965034965,5.3839826583862305
8,3787,0.013115739449858665,96.5034965034965,5.3651721477508545
8,3788,0.013115739449858665,96.5034965034965,5.234375953674316
8,3789,0.013115739449858665,96.5034965034965,5.511513948440552
8,3790,0.013115739449858665,96.5034965034965,5.316571950912476
8,3791,0.013115739449858665,96.5034965034965,5.340458393096924
8,3792,0.013115739449858665,96.5034965034965,5.376492977142334
8,3793,0.013115739449858665,96.5034965034965,5.3125739097595215
8,3794,0.013115739449858665,96.5034965034965,5.349132776260376
8,3795,0.013115739449858665,96.5034965034965,5.487234115600586
8,3796,0.013115739449858665,96.5034965034965,5.441987991333008
8,3797,0.013115739449858665,96.5034965034965,5.283216953277588
8,3798,0.013115739449858665,96.5034965034965,5.282835960388184
8,3799,0.013115739449858665,96.5034965034965,5.284576892852783
8,3800,0.013115739449858665,96.5034965034965,5.329549789428711
8,3801,0.013115739449858665,96.5034965034965,5.287471055984497
8,3802,0.013115739449858665,96.5034965034965,5.266016960144043
8,3803,0.013115739449858665,96.5034965034965,5.263285875320435
8,3804,0.013115739449858665,96.5034965034965,5.280818939208984
8,3805,0.013115739449858665,96.5034965034965,5.260847091674805
8,3806,0.013115739449858665,96.5034965034965,5.259319067001343
8,3807,0.013115739449858665,96.5034965034965,5.318729877471924
8,3808,0.013115739449858665,96.5034965034965,5.34578800201416
8,3809,0.013115739449858665,96.5034965034965,5.220186233520508
