NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,451,0.009585673920810223,98.36829836829837,5.033807992935181
4,452,0.009585673920810223,98.36829836829837,5.062285900115967
4,453,0.009585673920810223,98.36829836829837,5.052404880523682
4,454,0.009585673920810223,98.36829836829837,5.046283960342407
4,455,0.009585673920810223,98.36829836829837,5.017107009887695
4,456,0.009585673920810223,98.36829836829837,5.0264060497283936
4,457,0.009585673920810223,98.36829836829837,5.007976055145264
4,458,0.009585673920810223,98.36829836829837,5.011661767959595
4,459,0.009585673920810223,98.36829836829837,5.028866767883301
4,460,0.009585673920810223,98.36829836829837,5.022477149963379
4,461,0.009585673920810223,98.36829836829837,5.0220627784729
4,462,0.009585673920810223,98.36829836829837,5.0284998416900635
4,463,0.009585673920810223,98.36829836829837,5.032968282699585
4,464,0.009585673920810223,98.36829836829837,5.029009103775024
4,465,0.009585673920810223,98.36829836829837,5.039883136749268
4,466,0.009585673920810223,98.36829836829837,5.042943000793457
4,467,0.009585673920810223,98.36829836829837,5.022485017776489
4,468,0.009585673920810223,98.36829836829837,5.019162893295288
4,469,0.009585673920810223,98.36829836829837,5.021945953369141
4,470,0.009585673920810223,98.36829836829837,5.012925148010254
4,471,0.009585673920810223,98.36829836829837,5.009953022003174
4,472,0.009585673920810223,98.36829836829837,5.034992218017578
4,473,0.009585673920810223,98.36829836829837,5.015683889389038
4,474,0.009585673920810223,98.36829836829837,5.035317897796631
4,475,0.009585673920810223,98.36829836829837,5.039950132369995
4,476,0.009585673920810223,98.36829836829837,5.008259057998657
4,477,0.009585673920810223,98.36829836829837,5.012502193450928
4,478,0.009585673920810223,98.36829836829837,5.050153017044067
4,479,0.009585673920810223,98.36829836829837,5.048659801483154
4,480,0.009585673920810223,98.36829836829837,5.037583112716675
4,481,0.009585673920810223,98.36829836829837,5.0301833152771
4,482,0.009585673920810223,98.36829836829837,5.012001037597656
4,483,0.009585673920810223,98.36829836829837,5.025169134140015
4,484,0.009585673920810223,98.36829836829837,5.030102729797363
4,485,0.009585673920810223,98.36829836829837,5.040002107620239
4,486,0.009585673920810223,98.36829836829837,5.024324893951416
4,487,0.009585673920810223,98.36829836829837,5.0039520263671875
4,488,0.009585673920810223,98.36829836829837,5.053206920623779
4,489,0.009585673920810223,98.36829836829837,5.04192590713501
4,490,0.009585673920810223,98.36829836829837,5.045785188674927
4,491,0.009585673920810223,98.36829836829837,5.035008907318115
4,492,0.009585673920810223,98.36829836829837,5.036004066467285
4,493,0.009585673920810223,98.36829836829837,5.027907133102417
4,494,0.009585673920810223,98.36829836829837,5.048037052154541
4,495,0.009585673920810223,98.36829836829837,5.012467861175537
4,496,0.009585673920810223,98.36829836829837,5.014177083969116
4,497,0.009585673920810223,98.36829836829837,5.046356916427612
4,498,0.009585673920810223,98.36829836829837,5.015838146209717
4,499,0.009585673920810223,98.36829836829837,5.052552223205566
4,500,0.009585673920810223,98.36829836829837,5.050750017166138
4,501,0.009585673920810223,98.36829836829837,5.023658990859985
4,502,0.009585673920810223,98.36829836829837,5.040108919143677
4,503,0.009585673920810223,98.36829836829837,5.019106149673462
4,504,0.009585673920810223,98.36829836829837,5.042033910751343
4,505,0.009585673920810223,98.36829836829837,5.010976076126099
4,506,0.009585673920810223,98.36829836829837,5.01481819152832
4,507,0.009585673920810223,98.36829836829837,5.044122934341431
4,508,0.009585673920810223,98.36829836829837,5.027970790863037
4,509,0.009585673920810223,98.36829836829837,5.013250112533569
4,510,0.009585673920810223,98.36829836829837,5.062417030334473
4,511,0.009585673920810223,98.36829836829837,5.013781785964966
4,512,0.009585673920810223,98.36829836829837,5.050120830535889
4,513,0.009585673920810223,98.36829836829837,5.066850900650024
4,514,0.009585673920810223,98.36829836829837,5.046551704406738
4,515,0.009585673920810223,98.36829836829837,5.031568288803101
4,516,0.009585673920810223,98.36829836829837,5.04104208946228
4,517,0.009585673920810223,98.36829836829837,5.027633905410767
4,518,0.009585673920810223,98.36829836829837,5.011246204376221
4,519,0.009585673920810223,98.36829836829837,5.0283050537109375
4,520,0.009585673920810223,98.36829836829837,5.0186381340026855
4,521,0.009585673920810223,98.36829836829837,4.993868827819824
4,522,0.009585673920810223,98.36829836829837,5.015815019607544
4,523,0.009585673920810223,98.36829836829837,5.063443899154663
4,524,0.009585673920810223,98.36829836829837,5.024338960647583
4,525,0.009585673920810223,98.36829836829837,5.027940034866333
4,526,0.009585673920810223,98.36829836829837,5.05841326713562
4,527,0.009585673920810223,98.36829836829837,5.068056106567383
4,528,0.009585673920810223,98.36829836829837,5.036721229553223
4,529,0.009585673920810223,98.36829836829837,5.054019927978516
4,530,0.009585673920810223,98.36829836829837,5.028201103210449
4,531,0.009585673920810223,98.36829836829837,5.031853914260864
4,532,0.009585673920810223,98.36829836829837,5.122714996337891
4,533,0.009585673920810223,98.36829836829837,5.0490381717681885
4,534,0.009585673920810223,98.36829836829837,5.040153980255127
4,535,0.009585673920810223,98.36829836829837,5.067578077316284
