NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,1501,0.005007659085094929,99.3006993006993,5.341339826583862
5,1502,0.005007659085094929,99.3006993006993,5.141949892044067
5,1503,0.005007659085094929,99.3006993006993,5.330923080444336
5,1504,0.005007659085094929,99.3006993006993,5.108411073684692
5,1505,0.005007659085094929,99.3006993006993,5.057374000549316
5,1506,0.005007659085094929,99.3006993006993,5.075991153717041
5,1507,0.005007659085094929,99.3006993006993,5.120116949081421
5,1508,0.005007659085094929,99.3006993006993,5.10192608833313
5,1509,0.005007659085094929,99.3006993006993,5.060004949569702
5,1510,0.005007659085094929,99.3006993006993,5.086589813232422
5,1511,0.005007659085094929,99.3006993006993,5.0728440284729
5,1512,0.005007659085094929,99.3006993006993,5.084454774856567
5,1513,0.005007659085094929,99.3006993006993,5.0776777267456055
5,1514,0.005007659085094929,99.3006993006993,5.07960319519043
5,1515,0.005007659085094929,99.3006993006993,5.0389649868011475
5,1516,0.005007659085094929,99.3006993006993,5.111546039581299
5,1517,0.005007659085094929,99.3006993006993,5.066173076629639
5,1518,0.005007659085094929,99.3006993006993,5.057744026184082
5,1519,0.005007659085094929,99.3006993006993,5.1129841804504395
5,1520,0.005007659085094929,99.3006993006993,5.086669921875
5,1521,0.005007659085094929,99.3006993006993,5.066395282745361
5,1522,0.005007659085094929,99.3006993006993,5.068861961364746
5,1523,0.005007659085094929,99.3006993006993,5.0632710456848145
5,1524,0.005007659085094929,99.3006993006993,5.0725109577178955
5,1525,0.005007659085094929,99.3006993006993,5.101377964019775
5,1526,0.005007659085094929,99.3006993006993,5.045420169830322
5,1527,0.005007659085094929,99.3006993006993,5.084838151931763
5,1528,0.005007659085094929,99.3006993006993,5.138791799545288
5,1529,0.005007659085094929,99.3006993006993,5.155719041824341
5,1530,0.005007659085094929,99.3006993006993,5.141839981079102
5,1531,0.005007659085094929,99.3006993006993,5.132128953933716
5,1532,0.005007659085094929,99.3006993006993,5.1033101081848145
5,1533,0.005007659085094929,99.3006993006993,5.099165916442871
5,1534,0.005007659085094929,99.3006993006993,5.157725811004639
5,1535,0.005007659085094929,99.3006993006993,5.152766942977905
5,1536,0.005007659085094929,99.3006993006993,5.14117693901062
