NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,3751,0.006930679082870483,98.6013986013986,5.4598541259765625
6,3752,0.006930679082870483,98.6013986013986,5.38254189491272
6,3753,0.006930679082870483,98.6013986013986,5.473374843597412
6,3754,0.006930679082870483,98.6013986013986,5.418570041656494
6,3755,0.006930679082870483,98.6013986013986,5.395688056945801
6,3756,0.006930679082870483,98.6013986013986,5.408441066741943
6,3757,0.006930679082870483,98.6013986013986,5.395391941070557
6,3758,0.006930679082870483,98.6013986013986,5.425992965698242
6,3759,0.006930679082870483,98.6013986013986,5.329823017120361
6,3760,0.006930679082870483,98.6013986013986,5.408862829208374
6,3761,0.006930679082870483,98.6013986013986,5.495569705963135
6,3762,0.006930679082870483,98.6013986013986,5.351686716079712
6,3763,0.006930679082870483,98.6013986013986,5.3571319580078125
6,3764,0.006930679082870483,98.6013986013986,5.298282861709595
6,3765,0.006930679082870483,98.6013986013986,5.290617227554321
6,3766,0.006930679082870483,98.6013986013986,5.319708824157715
6,3767,0.006930679082870483,98.6013986013986,5.383924961090088
6,3768,0.006930679082870483,98.6013986013986,5.403588056564331
6,3769,0.006930679082870483,98.6013986013986,5.356585264205933
6,3770,0.006930679082870483,98.6013986013986,5.387169122695923
6,3771,0.006930679082870483,98.6013986013986,5.480232000350952
6,3772,0.006930679082870483,98.6013986013986,5.543033123016357
6,3773,0.006930679082870483,98.6013986013986,5.359631776809692
6,3774,0.006930679082870483,98.6013986013986,5.37805700302124
6,3775,0.006930679082870483,98.6013986013986,5.293582916259766
6,3776,0.006930679082870483,98.6013986013986,5.376993894577026
6,3777,0.006930679082870483,98.6013986013986,5.375403165817261
6,3778,0.006930679082870483,98.6013986013986,5.448884963989258
6,3779,0.006930679082870483,98.6013986013986,5.496532917022705
6,3780,0.006930679082870483,98.6013986013986,5.388251066207886
6,3781,0.006930679082870483,98.6013986013986,5.4203410148620605
6,3782,0.006930679082870483,98.6013986013986,5.49881386756897
6,3783,0.006930679082870483,98.6013986013986,5.341174125671387
6,3784,0.006930679082870483,98.6013986013986,5.402724981307983
6,3785,0.006930679082870483,98.6013986013986,5.453541994094849
6,3786,0.006930679082870483,98.6013986013986,5.473798751831055
6,3787,0.006930679082870483,98.6013986013986,5.2488439083099365
6,3788,0.006930679082870483,98.6013986013986,5.273381233215332
6,3789,0.006930679082870483,98.6013986013986,5.48950719833374
6,3790,0.006930679082870483,98.6013986013986,5.46692681312561
6,3791,0.006930679082870483,98.6013986013986,5.490494966506958
6,3792,0.006930679082870483,98.6013986013986,5.342087984085083
6,3793,0.006930679082870483,98.6013986013986,5.410419940948486
6,3794,0.006930679082870483,98.6013986013986,5.390031099319458
6,3795,0.006930679082870483,98.6013986013986,5.428277969360352
6,3796,0.006930679082870483,98.6013986013986,5.424169301986694
6,3797,0.006930679082870483,98.6013986013986,5.272576093673706
6,3798,0.006930679082870483,98.6013986013986,5.385421991348267
6,3799,0.006930679082870483,98.6013986013986,5.440544128417969
6,3800,0.006930679082870483,98.6013986013986,5.41182804107666
6,3801,0.006930679082870483,98.6013986013986,5.276405096054077
6,3802,0.006930679082870483,98.6013986013986,5.331305980682373
6,3803,0.006930679082870483,98.6013986013986,5.293899059295654
6,3804,0.006930679082870483,98.6013986013986,5.446359157562256
6,3805,0.006930679082870483,98.6013986013986,5.438549995422363
6,3806,0.006930679082870483,98.6013986013986,5.299928903579712
6,3807,0.006930679082870483,98.6013986013986,5.4475367069244385
6,3808,0.006930679082870483,98.6013986013986,5.423757076263428
6,3809,0.006930679082870483,98.6013986013986,5.420456886291504
6,3810,0.006930679082870483,98.6013986013986,5.537628889083862
6,3811,0.006930679082870483,98.6013986013986,5.3244788646698
6,3812,0.006930679082870483,98.6013986013986,5.356504917144775
6,3813,0.006930679082870483,98.6013986013986,5.410063982009888
6,3814,0.006930679082870483,98.6013986013986,5.4102489948272705
6,3815,0.006930679082870483,98.6013986013986,5.447002172470093
6,3816,0.006930679082870483,98.6013986013986,5.353601932525635
6,3817,0.006930679082870483,98.6013986013986,5.413995027542114
6,3818,0.006930679082870483,98.6013986013986,5.3007097244262695
6,3819,0.006930679082870483,98.6013986013986,5.352757930755615
6,3820,0.006930679082870483,98.6013986013986,5.290857791900635
6,3821,0.006930679082870483,98.6013986013986,5.300851821899414
6,3822,0.006930679082870483,98.6013986013986,5.387515306472778
6,3823,0.006930679082870483,98.6013986013986,5.421358108520508
6,3824,0.006930679082870483,98.6013986013986,5.379982948303223
6,3825,0.006930679082870483,98.6013986013986,5.29538893699646
6,3826,0.006930679082870483,98.6013986013986,5.254041910171509
6,3827,0.006930679082870483,98.6013986013986,5.410378932952881
6,3828,0.006930679082870483,98.6013986013986,5.3591248989105225
6,3829,0.006930679082870483,98.6013986013986,5.394648790359497
6,3830,0.006930679082870483,98.6013986013986,5.2764270305633545
6,3831,0.006930679082870483,98.6013986013986,5.370235204696655
6,3832,0.006930679082870483,98.6013986013986,5.320357084274292
6,3833,0.006930679082870483,98.6013986013986,5.270869016647339
6,3834,0.006930679082870483,98.6013986013986,5.317671060562134
6,3835,0.006930679082870483,98.6013986013986,5.241300106048584
6,3836,0.006930679082870483,98.6013986013986,5.365892171859741
6,3837,0.006930679082870483,98.6013986013986,5.3955888748168945
6,3838,0.006930679082870483,98.6013986013986,5.35573410987854
6,3839,0.006930679082870483,98.6013986013986,5.440994024276733
6,3840,0.006930679082870483,98.6013986013986,5.4628071784973145
6,3841,0.006930679082870483,98.6013986013986,5.293724060058594
6,3842,0.006930679082870483,98.6013986013986,5.354650259017944
6,3843,0.006930679082870483,98.6013986013986,5.420866966247559
6,3844,0.006930679082870483,98.6013986013986,5.441324949264526
6,3845,0.006930679082870483,98.6013986013986,5.399428129196167
6,3846,0.006930679082870483,98.6013986013986,5.237600088119507
6,3847,0.006930679082870483,98.6013986013986,5.327125072479248
6,3848,0.006930679082870483,98.6013986013986,5.32371973991394
6,3849,0.006930679082870483,98.6013986013986,5.3601601123809814
6,3850,0.006930679082870483,98.6013986013986,5.3199989795684814
6,3851,0.006930679082870483,98.6013986013986,5.3295581340789795
6,3852,0.006930679082870483,98.6013986013986,5.3632118701934814
6,3853,0.006930679082870483,98.6013986013986,5.342521905899048
6,3854,0.006930679082870483,98.6013986013986,5.3207690715789795
6,3855,0.006930679082870483,98.6013986013986,5.353298902511597
6,3856,0.006930679082870483,98.6013986013986,5.402343988418579
6,3857,0.006930679082870483,98.6013986013986,5.343826055526733
6,3858,0.006930679082870483,98.6013986013986,5.466036796569824
6,3859,0.006930679082870483,98.6013986013986,5.30976676940918
6,3860,0.006930679082870483,98.6013986013986,5.372844219207764
6,3861,0.006930679082870483,98.6013986013986,5.275471210479736
6,3862,0.006930679082870483,98.6013986013986,5.195070028305054
6,3863,0.006930679082870483,98.6013986013986,5.225520133972168
6,3864,0.006930679082870483,98.6013986013986,5.2630839347839355
6,3865,0.006930679082870483,98.6013986013986,5.35400915145874
6,3866,0.006930679082870483,98.6013986013986,5.22892689704895
6,3867,0.006930679082870483,98.6013986013986,5.357172012329102
6,3868,0.006930679082870483,98.6013986013986,5.364357948303223
6,3869,0.006930679082870483,98.6013986013986,5.259732961654663
6,3870,0.006930679082870483,98.6013986013986,5.2994160652160645
6,3871,0.006930679082870483,98.6013986013986,5.3941569328308105
6,3872,0.006930679082870483,98.6013986013986,5.242232084274292
6,3873,0.006930679082870483,98.6013986013986,5.278307914733887
6,3874,0.006930679082870483,98.6013986013986,5.329488754272461
6,3875,0.006930679082870483,98.6013986013986,5.392410039901733
6,3876,0.006930679082870483,98.6013986013986,5.29680609703064
6,3877,0.006930679082870483,98.6013986013986,5.347407817840576
6,3878,0.006930679082870483,98.6013986013986,5.443465948104858
6,3879,0.006930679082870483,98.6013986013986,5.416778802871704
6,3880,0.006930679082870483,98.6013986013986,5.2126569747924805
6,3881,0.006930679082870483,98.6013986013986,5.339092016220093
6,3882,0.006930679082870483,98.6013986013986,5.282784700393677
6,3883,0.006930679082870483,98.6013986013986,5.3240461349487305
6,3884,0.006930679082870483,98.6013986013986,5.4790050983428955
6,3885,0.006930679082870483,98.6013986013986,5.220876216888428
6,3886,0.006930679082870483,98.6013986013986,5.3993611335754395
6,3887,0.006930679082870483,98.6013986013986,5.378378868103027
6,3888,0.006930679082870483,98.6013986013986,5.404881954193115
6,3889,0.006930679082870483,98.6013986013986,5.32842493057251
6,3890,0.006930679082870483,98.6013986013986,5.330157041549683
6,3891,0.006930679082870483,98.6013986013986,5.273141145706177
6,3892,0.006930679082870483,98.6013986013986,5.383091926574707
6,3893,0.006930679082870483,98.6013986013986,5.317683219909668
6,3894,0.006930679082870483,98.6013986013986,5.398116111755371
6,3895,0.006930679082870483,98.6013986013986,5.393122911453247
6,3896,0.006930679082870483,98.6013986013986,5.377124786376953
6,3897,0.006930679082870483,98.6013986013986,5.451210021972656
6,3898,0.006930679082870483,98.6013986013986,5.229310035705566
6,3899,0.006930679082870483,98.6013986013986,5.34083890914917
6,3900,0.006930679082870483,98.6013986013986,5.353515148162842
