NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,301,0.0035335735883563757,99.76689976689977,5.192518949508667
4,302,0.0035335735883563757,99.76689976689977,6.416250944137573
4,303,0.0035335735883563757,99.76689976689977,6.384504079818726
4,304,0.0035335735883563757,99.76689976689977,6.293337106704712
4,305,0.0035335735883563757,99.76689976689977,6.333580732345581
4,306,0.0035335735883563757,99.76689976689977,6.3509392738342285
4,307,0.0035335735883563757,99.76689976689977,6.3424859046936035
4,308,0.0035335735883563757,99.76689976689977,6.353797674179077
4,309,0.0035335735883563757,99.76689976689977,6.346135854721069
4,310,0.0035335735883563757,99.76689976689977,6.356136083602905
4,311,0.0035335735883563757,99.76689976689977,6.3318116664886475
4,312,0.0035335735883563757,99.76689976689977,6.3289878368377686
4,313,0.0035335735883563757,99.76689976689977,6.348190069198608
4,314,0.0035335735883563757,99.76689976689977,5.175109148025513
4,315,0.0035335735883563757,99.76689976689977,6.375772953033447
4,316,0.0035335735883563757,99.76689976689977,6.375281810760498
4,317,0.0035335735883563757,99.76689976689977,6.3001320362091064
4,318,0.0035335735883563757,99.76689976689977,6.408245086669922
4,319,0.0035335735883563757,99.76689976689977,6.398442983627319
4,320,0.0035335735883563757,99.76689976689977,6.36988377571106
4,321,0.0035335735883563757,99.76689976689977,6.271358966827393
4,322,0.0035335735883563757,99.76689976689977,6.236286878585815
4,323,0.0035335735883563757,99.76689976689977,6.368973016738892
4,324,0.0035335735883563757,99.76689976689977,6.382764577865601
4,325,0.0035335735883563757,99.76689976689977,6.346273899078369
4,326,0.0035335735883563757,99.76689976689977,6.268755197525024
4,327,0.0035335735883563757,99.76689976689977,5.197872877120972
4,328,0.0035335735883563757,99.76689976689977,6.322498083114624
4,329,0.0035335735883563757,99.76689976689977,6.338715076446533
4,330,0.0035335735883563757,99.76689976689977,6.349855184555054
4,331,0.0035335735883563757,99.76689976689977,6.331943988800049
4,332,0.0035335735883563757,99.76689976689977,6.474506139755249
4,333,0.0035335735883563757,99.76689976689977,6.314471006393433
4,334,0.0035335735883563757,99.76689976689977,6.292068958282471
4,335,0.0035335735883563757,99.76689976689977,6.357614994049072
4,336,0.0035335735883563757,99.76689976689977,6.34248685836792
4,337,0.0035335735883563757,99.76689976689977,6.433207988739014
4,338,0.0035335735883563757,99.76689976689977,6.402498722076416
4,339,0.0035335735883563757,99.76689976689977,6.33733606338501
4,340,0.0035335735883563757,99.76689976689977,5.2252397537231445
4,341,0.0035335735883563757,99.76689976689977,6.377655029296875
4,342,0.0035335735883563757,99.76689976689977,6.31003999710083
4,343,0.0035335735883563757,99.76689976689977,6.2849578857421875
4,344,0.0035335735883563757,99.76689976689977,6.391100168228149
4,345,0.0035335735883563757,99.76689976689977,6.35677433013916
4,346,0.0035335735883563757,99.76689976689977,6.370227098464966
4,347,0.0035335735883563757,99.76689976689977,6.333191156387329
4,348,0.0035335735883563757,99.76689976689977,6.27604603767395
4,349,0.0035335735883563757,99.76689976689977,5.084981918334961
4,350,0.0035335735883563757,99.76689976689977,5.178332805633545
4,351,0.0035335735883563757,99.76689976689977,6.340927839279175
4,352,0.0035335735883563757,99.76689976689977,6.388923168182373
4,353,0.0035335735883563757,99.76689976689977,6.398012161254883
4,354,0.0035335735883563757,99.76689976689977,6.323224782943726
4,355,0.0035335735883563757,99.76689976689977,6.378489017486572
4,356,0.0035335735883563757,99.76689976689977,5.2231433391571045
4,357,0.0035335735883563757,99.76689976689977,6.322854995727539
4,358,0.0035335735883563757,99.76689976689977,6.3600523471832275
4,359,0.0035335735883563757,99.76689976689977,6.351694107055664
4,360,0.0035335735883563757,99.76689976689977,6.3705620765686035
4,361,0.0035335735883563757,99.76689976689977,6.353539705276489
4,362,0.0035335735883563757,99.76689976689977,6.3882598876953125
4,363,0.0035335735883563757,99.76689976689977,6.349353075027466
4,364,0.0035335735883563757,99.76689976689977,6.319792032241821
4,365,0.0035335735883563757,99.76689976689977,6.31320333480835
4,366,0.0035335735883563757,99.76689976689977,6.33133602142334
4,367,0.0035335735883563757,99.76689976689977,6.299733877182007
4,368,0.0035335735883563757,99.76689976689977,6.2990641593933105
4,369,0.0035335735883563757,99.76689976689977,6.295704126358032
4,370,0.0035335735883563757,99.76689976689977,5.201548099517822
4,371,0.0035335735883563757,99.76689976689977,6.407175064086914
4,372,0.0035335735883563757,99.76689976689977,6.397115230560303
4,373,0.0035335735883563757,99.76689976689977,6.365785837173462
4,374,0.0035335735883563757,99.76689976689977,6.33441686630249
4,375,0.0035335735883563757,99.76689976689977,6.278846025466919
4,376,0.0035335735883563757,99.76689976689977,6.372753858566284
4,377,0.0035335735883563757,99.76689976689977,6.361568927764893
4,378,0.0035335735883563757,99.76689976689977,6.212155818939209
4,379,0.0035335735883563757,99.76689976689977,6.393866062164307
4,380,0.0035335735883563757,99.76689976689977,6.3911049365997314
4,381,0.0035335735883563757,99.76689976689977,6.389851093292236
4,382,0.0035335735883563757,99.76689976689977,6.2542901039123535
4,383,0.0035335735883563757,99.76689976689977,6.342417001724243
4,384,0.0035335735883563757,99.76689976689977,5.127569913864136
4,385,0.0035335735883563757,99.76689976689977,6.2903358936309814
4,386,0.0035335735883563757,99.76689976689977,6.4022462368011475
4,387,0.0035335735883563757,99.76689976689977,6.341827154159546
4,388,0.0035335735883563757,99.76689976689977,6.334373950958252
4,389,0.0035335735883563757,99.76689976689977,6.344446897506714
4,390,0.0035335735883563757,99.76689976689977,6.298331022262573
4,391,0.0035335735883563757,99.76689976689977,6.332881927490234
4,392,0.0035335735883563757,99.76689976689977,6.2882490158081055
4,393,0.0035335735883563757,99.76689976689977,6.417803049087524
4,394,0.0035335735883563757,99.76689976689977,6.335394859313965
4,395,0.0035335735883563757,99.76689976689977,5.155505895614624
4,396,0.0035335735883563757,99.76689976689977,6.412316083908081
4,397,0.0035335735883563757,99.76689976689977,6.338174343109131
4,398,0.0035335735883563757,99.76689976689977,6.420274019241333
4,399,0.0035335735883563757,99.76689976689977,6.383545160293579
4,400,0.0035335735883563757,99.76689976689977,6.322155952453613
4,401,0.0035335735883563757,99.76689976689977,6.363959074020386
4,402,0.0035335735883563757,99.76689976689977,6.2967798709869385
4,403,0.0035335735883563757,99.76689976689977,6.4371349811553955
4,404,0.0035335735883563757,99.76689976689977,6.284799098968506
4,405,0.0035335735883563757,99.76689976689977,6.411034107208252
4,406,0.0035335735883563757,99.76689976689977,5.188565969467163
4,407,0.0035335735883563757,99.76689976689977,6.445650815963745
4,408,0.0035335735883563757,99.76689976689977,6.347010135650635
4,409,0.0035335735883563757,99.76689976689977,6.33001708984375
4,410,0.0035335735883563757,99.76689976689977,6.405098915100098
4,411,0.0035335735883563757,99.76689976689977,6.4205849170684814
4,412,0.0035335735883563757,99.76689976689977,6.402966022491455
4,413,0.0035335735883563757,99.76689976689977,6.286487102508545
4,414,0.0035335735883563757,99.76689976689977,6.276148080825806
4,415,0.0035335735883563757,99.76689976689977,6.348994970321655
4,416,0.0035335735883563757,99.76689976689977,6.413965940475464
4,417,0.0035335735883563757,99.76689976689977,6.372747898101807
4,418,0.0035335735883563757,99.76689976689977,6.369668960571289
4,419,0.0035335735883563757,99.76689976689977,6.35016393661499
4,420,0.0035335735883563757,99.76689976689977,6.36068868637085
4,421,0.0035335735883563757,99.76689976689977,5.22320294380188
4,422,0.0035335735883563757,99.76689976689977,6.359673023223877
4,423,0.0035335735883563757,99.76689976689977,6.3904149532318115
4,424,0.0035335735883563757,99.76689976689977,6.3188629150390625
4,425,0.0035335735883563757,99.76689976689977,6.303053140640259
4,426,0.0035335735883563757,99.76689976689977,6.407186985015869
4,427,0.0035335735883563757,99.76689976689977,6.301501989364624
4,428,0.0035335735883563757,99.76689976689977,6.35175085067749
4,429,0.0035335735883563757,99.76689976689977,6.339376926422119
4,430,0.0035335735883563757,99.76689976689977,6.3558361530303955
4,431,0.0035335735883563757,99.76689976689977,6.418457984924316
4,432,0.0035335735883563757,99.76689976689977,6.353023290634155
4,433,0.0035335735883563757,99.76689976689977,6.38264012336731
4,434,0.0035335735883563757,99.76689976689977,6.357006072998047
4,435,0.0035335735883563757,99.76689976689977,6.460602760314941
4,436,0.0035335735883563757,99.76689976689977,6.307573080062866
4,437,0.0035335735883563757,99.76689976689977,5.199386835098267
4,438,0.0035335735883563757,99.76689976689977,6.3271801471710205
4,439,0.0035335735883563757,99.76689976689977,6.3951640129089355
4,440,0.0035335735883563757,99.76689976689977,6.366373062133789
4,441,0.0035335735883563757,99.76689976689977,6.449368953704834
4,442,0.0035335735883563757,99.76689976689977,6.425817012786865
4,443,0.0035335735883563757,99.76689976689977,6.431346893310547
4,444,0.0035335735883563757,99.76689976689977,6.327294826507568
4,445,0.0035335735883563757,99.76689976689977,6.380636930465698
4,446,0.0035335735883563757,99.76689976689977,6.4449732303619385
4,447,0.0035335735883563757,99.76689976689977,6.259643793106079
4,448,0.0035335735883563757,99.76689976689977,6.318544149398804
4,449,0.0035335735883563757,99.76689976689977,6.420603036880493
4,450,0.0035335735883563757,99.76689976689977,6.374823093414307
