NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2031,0.007208892144262791,98.36829836829837,5.332051992416382
7,2032,0.007208892144262791,98.36829836829837,5.355649948120117
7,2033,0.007208892144262791,98.36829836829837,5.194016933441162
7,2034,0.007208892144262791,98.36829836829837,5.375939846038818
7,2035,0.007208892144262791,98.36829836829837,5.276160955429077
7,2036,0.007208892144262791,98.36829836829837,5.350896835327148
7,2037,0.007208892144262791,98.36829836829837,5.24914288520813
7,2038,0.007208892144262791,98.36829836829837,5.415057897567749
7,2039,0.007208892144262791,98.36829836829837,5.215098857879639
7,2040,0.007208892144262791,98.36829836829837,5.226162910461426
7,2041,0.007208892144262791,98.36829836829837,5.363672971725464
7,2042,0.007208892144262791,98.36829836829837,5.240263938903809
7,2043,0.007208892144262791,98.36829836829837,5.421170234680176
7,2044,0.007208892144262791,98.36829836829837,5.4133031368255615
7,2045,0.007208892144262791,98.36829836829837,5.24442982673645
7,2046,0.007208892144262791,98.36829836829837,5.22868013381958
7,2047,0.007208892144262791,98.36829836829837,5.397708177566528
7,2048,0.007208892144262791,98.36829836829837,5.331073760986328
7,2049,0.007208892144262791,98.36829836829837,5.344785213470459
7,2050,0.007208892144262791,98.36829836829837,5.332205057144165
7,2051,0.007208892144262791,98.36829836829837,5.305525064468384
7,2052,0.007208892144262791,98.36829836829837,5.257901906967163
7,2053,0.007208892144262791,98.36829836829837,5.323148965835571
7,2054,0.007208892144262791,98.36829836829837,5.34792685508728
7,2055,0.007208892144262791,98.36829836829837,5.235677242279053
7,2056,0.007208892144262791,98.36829836829837,5.175802946090698
7,2057,0.007208892144262791,98.36829836829837,5.335695743560791
7,2058,0.007208892144262791,98.36829836829837,5.313298225402832
7,2059,0.007208892144262791,98.36829836829837,5.193719863891602
7,2060,0.007208892144262791,98.36829836829837,5.3014562129974365
7,2061,0.007208892144262791,98.36829836829837,5.259426832199097
7,2062,0.007208892144262791,98.36829836829837,5.342829942703247
7,2063,0.007208892144262791,98.36829836829837,5.3567869663238525
7,2064,0.007208892144262791,98.36829836829837,5.44397497177124
7,2065,0.007208892144262791,98.36829836829837,5.2902867794036865
7,2066,0.007208892144262791,98.36829836829837,5.233612060546875
7,2067,0.007208892144262791,98.36829836829837,5.258569002151489
7,2068,0.007208892144262791,98.36829836829837,5.302648067474365
7,2069,0.007208892144262791,98.36829836829837,5.295590162277222
7,2070,0.007208892144262791,98.36829836829837,5.207844972610474
7,2071,0.007208892144262791,98.36829836829837,5.303912162780762
7,2072,0.007208892144262791,98.36829836829837,5.357897043228149
7,2073,0.007208892144262791,98.36829836829837,5.38714599609375
7,2074,0.007208892144262791,98.36829836829837,5.2760398387908936
7,2075,0.007208892144262791,98.36829836829837,5.333309173583984
7,2076,0.007208892144262791,98.36829836829837,5.297204971313477
7,2077,0.007208892144262791,98.36829836829837,5.313446044921875
7,2078,0.007208892144262791,98.36829836829837,5.357033967971802
7,2079,0.007208892144262791,98.36829836829837,5.251208066940308
7,2080,0.007208892144262791,98.36829836829837,5.205877065658569
7,2081,0.007208892144262791,98.36829836829837,5.333354711532593
7,2082,0.007208892144262791,98.36829836829837,5.31768012046814
7,2083,0.007208892144262791,98.36829836829837,5.311506986618042
7,2084,0.007208892144262791,98.36829836829837,5.330268859863281
7,2085,0.007208892144262791,98.36829836829837,5.195793151855469
7,2086,0.007208892144262791,98.36829836829837,5.38932991027832
7,2087,0.007208892144262791,98.36829836829837,5.42539119720459
7,2088,0.007208892144262791,98.36829836829837,5.337839841842651
7,2089,0.007208892144262791,98.36829836829837,5.355656862258911
7,2090,0.007208892144262791,98.36829836829837,5.229606866836548
7,2091,0.007208892144262791,98.36829836829837,5.307667016983032
7,2092,0.007208892144262791,98.36829836829837,5.323776006698608
7,2093,0.007208892144262791,98.36829836829837,5.332543134689331
7,2094,0.007208892144262791,98.36829836829837,5.274607181549072
7,2095,0.007208892144262791,98.36829836829837,5.221954107284546
7,2096,0.007208892144262791,98.36829836829837,5.389520883560181
7,2097,0.007208892144262791,98.36829836829837,5.35231876373291
7,2098,0.007208892144262791,98.36829836829837,5.212815046310425
7,2099,0.007208892144262791,98.36829836829837,5.417459011077881
7,2100,0.007208892144262791,98.36829836829837,5.347795009613037
