NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3301,0.004286153241991997,99.53379953379954,5.151956081390381
5,3302,0.004286153241991997,99.53379953379954,5.155387878417969
5,3303,0.004286153241991997,99.53379953379954,5.15487813949585
5,3304,0.004286153241991997,99.53379953379954,5.197236061096191
5,3305,0.004286153241991997,99.53379953379954,5.170957803726196
5,3306,0.004286153241991997,99.53379953379954,5.123615026473999
5,3307,0.004286153241991997,99.53379953379954,5.136157035827637
5,3308,0.004286153241991997,99.53379953379954,5.20993709564209
5,3309,0.004286153241991997,99.53379953379954,5.1426918506622314
5,3310,0.004286153241991997,99.53379953379954,5.216095924377441
5,3311,0.004286153241991997,99.53379953379954,5.1474449634552
5,3312,0.004286153241991997,99.53379953379954,5.154615163803101
5,3313,0.004286153241991997,99.53379953379954,5.209513902664185
5,3314,0.004286153241991997,99.53379953379954,5.120443105697632
5,3315,0.004286153241991997,99.53379953379954,5.082013130187988
5,3316,0.004286153241991997,99.53379953379954,5.1137309074401855
5,3317,0.004286153241991997,99.53379953379954,5.186502933502197
5,3318,0.004286153241991997,99.53379953379954,5.132189750671387
5,3319,0.004286153241991997,99.53379953379954,5.194350004196167
5,3320,0.004286153241991997,99.53379953379954,5.148599863052368
5,3321,0.004286153241991997,99.53379953379954,5.068403959274292
5,3322,0.004286153241991997,99.53379953379954,5.202962160110474
5,3323,0.004286153241991997,99.53379953379954,5.21930718421936
5,3324,0.004286153241991997,99.53379953379954,5.152686834335327
5,3325,0.004286153241991997,99.53379953379954,5.148107051849365
5,3326,0.004286153241991997,99.53379953379954,5.186527967453003
5,3327,0.004286153241991997,99.53379953379954,5.207211017608643
5,3328,0.004286153241991997,99.53379953379954,5.216606378555298
5,3329,0.004286153241991997,99.53379953379954,5.105293035507202
5,3330,0.004286153241991997,99.53379953379954,5.188180923461914
5,3331,0.004286153241991997,99.53379953379954,5.160765886306763
5,3332,0.004286153241991997,99.53379953379954,5.222322940826416
5,3333,0.004286153241991997,99.53379953379954,5.166075944900513
5,3334,0.004286153241991997,99.53379953379954,5.206405162811279
5,3335,0.004286153241991997,99.53379953379954,5.175203800201416
