NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2251,0.004810232203453779,99.53379953379954,5.227353096008301
5,2252,0.004810232203453779,99.53379953379954,5.19761323928833
5,2253,0.004810232203453779,99.53379953379954,5.172682046890259
5,2254,0.004810232203453779,99.53379953379954,5.225111246109009
5,2255,0.004810232203453779,99.53379953379954,5.214568138122559
5,2256,0.004810232203453779,99.53379953379954,5.167028188705444
5,2257,0.004810232203453779,99.53379953379954,5.248744010925293
5,2258,0.004810232203453779,99.53379953379954,5.138246059417725
5,2259,0.004810232203453779,99.53379953379954,5.208980321884155
5,2260,0.004810232203453779,99.53379953379954,5.247864246368408
5,2261,0.004810232203453779,99.53379953379954,5.2102952003479
5,2262,0.004810232203453779,99.53379953379954,5.205496788024902
5,2263,0.004810232203453779,99.53379953379954,5.187023162841797
5,2264,0.004810232203453779,99.53379953379954,5.2339277267456055
5,2265,0.004810232203453779,99.53379953379954,5.21865177154541
5,2266,0.004810232203453779,99.53379953379954,5.236084222793579
5,2267,0.004810232203453779,99.53379953379954,5.247323989868164
5,2268,0.004810232203453779,99.53379953379954,5.180479049682617
5,2269,0.004810232203453779,99.53379953379954,5.254326105117798
5,2270,0.004810232203453779,99.53379953379954,5.221619129180908
5,2271,0.004810232203453779,99.53379953379954,5.179267883300781
5,2272,0.004810232203453779,99.53379953379954,5.215177297592163
5,2273,0.004810232203453779,99.53379953379954,5.301391124725342
5,2274,0.004810232203453779,99.53379953379954,5.075725078582764
5,2275,0.004810232203453779,99.53379953379954,5.26152491569519
5,2276,0.004810232203453779,99.53379953379954,5.1275880336761475
5,2277,0.004810232203453779,99.53379953379954,5.178372144699097
5,2278,0.004810232203453779,99.53379953379954,5.254611968994141
5,2279,0.004810232203453779,99.53379953379954,5.168428182601929
5,2280,0.004810232203453779,99.53379953379954,5.228965997695923
5,2281,0.004810232203453779,99.53379953379954,5.153656959533691
5,2282,0.004810232203453779,99.53379953379954,5.240433216094971
5,2283,0.004810232203453779,99.53379953379954,5.25167989730835
5,2284,0.004810232203453779,99.53379953379954,5.2505857944488525
5,2285,0.004810232203453779,99.53379953379954,5.087267160415649
5,2286,0.004810232203453779,99.53379953379954,5.231680870056152
5,2287,0.004810232203453779,99.53379953379954,5.196781873703003
5,2288,0.004810232203453779,99.53379953379954,5.227320909500122
5,2289,0.004810232203453779,99.53379953379954,5.155418157577515
5,2290,0.004810232203453779,99.53379953379954,5.147282838821411
5,2291,0.004810232203453779,99.53379953379954,5.277095794677734
5,2292,0.004810232203453779,99.53379953379954,5.210169076919556
5,2293,0.004810232203453779,99.53379953379954,5.179960250854492
5,2294,0.004810232203453779,99.53379953379954,5.148511171340942
5,2295,0.004810232203453779,99.53379953379954,5.265603065490723
5,2296,0.004810232203453779,99.53379953379954,5.093770980834961
5,2297,0.004810232203453779,99.53379953379954,5.182768106460571
5,2298,0.004810232203453779,99.53379953379954,5.214134931564331
5,2299,0.004810232203453779,99.53379953379954,5.199771165847778
5,2300,0.004810232203453779,99.53379953379954,5.125785827636719
5,2301,0.004810232203453779,99.53379953379954,5.205550909042358
5,2302,0.004810232203453779,99.53379953379954,5.274335861206055
5,2303,0.004810232203453779,99.53379953379954,5.1884448528289795
5,2304,0.004810232203453779,99.53379953379954,5.239604949951172
5,2305,0.004810232203453779,99.53379953379954,5.249894857406616
5,2306,0.004810232203453779,99.53379953379954,5.166310787200928
5,2307,0.004810232203453779,99.53379953379954,5.223258972167969
5,2308,0.004810232203453779,99.53379953379954,5.202439069747925
5,2309,0.004810232203453779,99.53379953379954,5.273443937301636
5,2310,0.004810232203453779,99.53379953379954,5.1871349811553955
5,2311,0.004810232203453779,99.53379953379954,5.12790584564209
5,2312,0.004810232203453779,99.53379953379954,5.22396183013916
5,2313,0.004810232203453779,99.53379953379954,5.218772888183594
5,2314,0.004810232203453779,99.53379953379954,5.133324146270752
5,2315,0.004810232203453779,99.53379953379954,5.198802947998047
5,2316,0.004810232203453779,99.53379953379954,5.277400016784668
5,2317,0.004810232203453779,99.53379953379954,5.181405067443848
5,2318,0.004810232203453779,99.53379953379954,5.204687833786011
5,2319,0.004810232203453779,99.53379953379954,5.188315153121948
5,2320,0.004810232203453779,99.53379953379954,5.265440940856934
5,2321,0.004810232203453779,99.53379953379954,5.164600849151611
5,2322,0.004810232203453779,99.53379953379954,5.238943099975586
5,2323,0.004810232203453779,99.53379953379954,5.181720972061157
5,2324,0.004810232203453779,99.53379953379954,5.2264251708984375
5,2325,0.004810232203453779,99.53379953379954,5.17884373664856
5,2326,0.004810232203453779,99.53379953379954,5.221024990081787
5,2327,0.004810232203453779,99.53379953379954,5.216175079345703
5,2328,0.004810232203453779,99.53379953379954,5.181581974029541
5,2329,0.004810232203453779,99.53379953379954,5.217371940612793
5,2330,0.004810232203453779,99.53379953379954,5.19189715385437
5,2331,0.004810232203453779,99.53379953379954,5.149730682373047
5,2332,0.004810232203453779,99.53379953379954,5.268048048019409
5,2333,0.004810232203453779,99.53379953379954,5.169764041900635
5,2334,0.004810232203453779,99.53379953379954,5.144230127334595
5,2335,0.004810232203453779,99.53379953379954,5.255918979644775
5,2336,0.004810232203453779,99.53379953379954,5.158161878585815
5,2337,0.004810232203453779,99.53379953379954,5.203042030334473
5,2338,0.004810232203453779,99.53379953379954,5.243766784667969
5,2339,0.004810232203453779,99.53379953379954,5.086850166320801
5,2340,0.004810232203453779,99.53379953379954,5.191585063934326
5,2341,0.004810232203453779,99.53379953379954,5.233288049697876
5,2342,0.004810232203453779,99.53379953379954,5.172762155532837
5,2343,0.004810232203453779,99.53379953379954,5.076315879821777
5,2344,0.004810232203453779,99.53379953379954,5.209733963012695
5,2345,0.004810232203453779,99.53379953379954,5.135418176651001
5,2346,0.004810232203453779,99.53379953379954,5.1860191822052
5,2347,0.004810232203453779,99.53379953379954,5.189434051513672
5,2348,0.004810232203453779,99.53379953379954,5.159641742706299
5,2349,0.004810232203453779,99.53379953379954,5.230316638946533
5,2350,0.004810232203453779,99.53379953379954,5.238327264785767
5,2351,0.004810232203453779,99.53379953379954,5.17913293838501
5,2352,0.004810232203453779,99.53379953379954,5.182988882064819
5,2353,0.004810232203453779,99.53379953379954,5.163559913635254
5,2354,0.004810232203453779,99.53379953379954,5.168958902359009
5,2355,0.004810232203453779,99.53379953379954,5.114184856414795
5,2356,0.004810232203453779,99.53379953379954,5.283974885940552
5,2357,0.004810232203453779,99.53379953379954,5.183461904525757
5,2358,0.004810232203453779,99.53379953379954,5.310528993606567
5,2359,0.004810232203453779,99.53379953379954,5.219588994979858
5,2360,0.004810232203453779,99.53379953379954,5.234632968902588
5,2361,0.004810232203453779,99.53379953379954,5.078349828720093
5,2362,0.004810232203453779,99.53379953379954,5.209035634994507
5,2363,0.004810232203453779,99.53379953379954,5.164577960968018
5,2364,0.004810232203453779,99.53379953379954,5.241518020629883
5,2365,0.004810232203453779,99.53379953379954,5.25745415687561
5,2366,0.004810232203453779,99.53379953379954,5.21405291557312
5,2367,0.004810232203453779,99.53379953379954,5.223237037658691
5,2368,0.004810232203453779,99.53379953379954,5.155332088470459
5,2369,0.004810232203453779,99.53379953379954,5.300613880157471
5,2370,0.004810232203453779,99.53379953379954,5.220402002334595
5,2371,0.004810232203453779,99.53379953379954,5.19254994392395
5,2372,0.004810232203453779,99.53379953379954,5.265516042709351
5,2373,0.004810232203453779,99.53379953379954,5.195619106292725
5,2374,0.004810232203453779,99.53379953379954,5.266194105148315
5,2375,0.004810232203453779,99.53379953379954,5.2432708740234375
5,2376,0.004810232203453779,99.53379953379954,5.2887208461761475
5,2377,0.004810232203453779,99.53379953379954,5.248023986816406
5,2378,0.004810232203453779,99.53379953379954,5.1488120555877686
5,2379,0.004810232203453779,99.53379953379954,5.2074220180511475
5,2380,0.004810232203453779,99.53379953379954,5.147289037704468
5,2381,0.004810232203453779,99.53379953379954,5.190185070037842
