NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,451,0.01896888017654419,96.5034965034965,5.044280052185059
7,452,0.01896888017654419,96.5034965034965,5.031635761260986
7,453,0.01896888017654419,96.5034965034965,5.0221428871154785
7,454,0.01896888017654419,96.5034965034965,5.033480167388916
7,455,0.01896888017654419,96.5034965034965,5.069921016693115
7,456,0.01896888017654419,96.5034965034965,5.022078037261963
7,457,0.01896888017654419,96.5034965034965,5.05845308303833
7,458,0.01896888017654419,96.5034965034965,5.012554168701172
7,459,0.01896888017654419,96.5034965034965,5.017132043838501
7,460,0.01896888017654419,96.5034965034965,5.0303051471710205
7,461,0.01896888017654419,96.5034965034965,5.023319959640503
7,462,0.01896888017654419,96.5034965034965,5.029273986816406
7,463,0.01896888017654419,96.5034965034965,5.037657022476196
7,464,0.01896888017654419,96.5034965034965,5.032737970352173
7,465,0.01896888017654419,96.5034965034965,5.023086071014404
7,466,0.01896888017654419,96.5034965034965,5.011428117752075
7,467,0.01896888017654419,96.5034965034965,5.048817873001099
7,468,0.01896888017654419,96.5034965034965,5.012214183807373
7,469,0.01896888017654419,96.5034965034965,5.0260701179504395
7,470,0.01896888017654419,96.5034965034965,5.036578178405762
7,471,0.01896888017654419,96.5034965034965,5.025959253311157
7,472,0.01896888017654419,96.5034965034965,5.026885032653809
7,473,0.01896888017654419,96.5034965034965,5.042187929153442
7,474,0.01896888017654419,96.5034965034965,5.024876117706299
7,475,0.01896888017654419,96.5034965034965,5.027446985244751
7,476,0.01896888017654419,96.5034965034965,5.048666954040527
7,477,0.01896888017654419,96.5034965034965,5.0175721645355225
7,478,0.01896888017654419,96.5034965034965,5.024526119232178
7,479,0.01896888017654419,96.5034965034965,5.042206048965454
7,480,0.01896888017654419,96.5034965034965,5.054799318313599
7,481,0.01896888017654419,96.5034965034965,5.026919841766357
7,482,0.01896888017654419,96.5034965034965,5.0214738845825195
7,483,0.01896888017654419,96.5034965034965,5.04535984992981
7,484,0.01896888017654419,96.5034965034965,5.0448832511901855
7,485,0.01896888017654419,96.5034965034965,5.0274951457977295
7,486,0.01896888017654419,96.5034965034965,5.055543899536133
7,487,0.01896888017654419,96.5034965034965,5.015827894210815
7,488,0.01896888017654419,96.5034965034965,5.020843029022217
7,489,0.01896888017654419,96.5034965034965,5.038243055343628
7,490,0.01896888017654419,96.5034965034965,5.042303085327148
7,491,0.01896888017654419,96.5034965034965,5.08626914024353
7,492,0.01896888017654419,96.5034965034965,5.03818416595459
7,493,0.01896888017654419,96.5034965034965,5.026532888412476
7,494,0.01896888017654419,96.5034965034965,5.040156841278076
7,495,0.01896888017654419,96.5034965034965,5.049870014190674
7,496,0.01896888017654419,96.5034965034965,5.0280561447143555
7,497,0.01896888017654419,96.5034965034965,5.02486515045166
7,498,0.01896888017654419,96.5034965034965,5.04208517074585
7,499,0.01896888017654419,96.5034965034965,5.04155707359314
