NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,151,0.0039739604108035564,99.76689976689977,5.135882139205933
4,152,0.0039739604108035564,99.76689976689977,6.323506116867065
4,153,0.0039739604108035564,99.76689976689977,6.3375890254974365
4,154,0.0039739604108035564,99.76689976689977,6.312186002731323
4,155,0.0039739604108035564,99.76689976689977,6.322782278060913
4,156,0.0039739604108035564,99.76689976689977,6.322378873825073
4,157,0.0039739604108035564,99.76689976689977,6.325960874557495
4,158,0.0039739604108035564,99.76689976689977,6.351577043533325
4,159,0.0039739604108035564,99.76689976689977,6.291622877120972
4,160,0.0039739604108035564,99.76689976689977,6.248938083648682
4,161,0.0039739604108035564,99.76689976689977,6.31092095375061
4,162,0.0039739604108035564,99.76689976689977,6.277552843093872
4,163,0.0039739604108035564,99.76689976689977,6.26165509223938
4,164,0.0039739604108035564,99.76689976689977,5.207676887512207
4,165,0.0039739604108035564,99.76689976689977,6.316360950469971
4,166,0.0039739604108035564,99.76689976689977,6.32126784324646
4,167,0.0039739604108035564,99.76689976689977,6.3428192138671875
4,168,0.0039739604108035564,99.76689976689977,6.354987859725952
4,169,0.0039739604108035564,99.76689976689977,6.34250020980835
4,170,0.0039739604108035564,99.76689976689977,6.36642599105835
4,171,0.0039739604108035564,99.76689976689977,6.32760214805603
4,172,0.0039739604108035564,99.76689976689977,6.250352144241333
4,173,0.0039739604108035564,99.76689976689977,6.386556148529053
4,174,0.0039739604108035564,99.76689976689977,6.408422946929932
4,175,0.0039739604108035564,99.76689976689977,6.337244272232056
4,176,0.0039739604108035564,99.76689976689977,5.195769786834717
4,177,0.0039739604108035564,99.76689976689977,6.305933237075806
4,178,0.0039739604108035564,99.76689976689977,6.35515284538269
4,179,0.0039739604108035564,99.76689976689977,6.372502088546753
4,180,0.0039739604108035564,99.76689976689977,6.352765321731567
4,181,0.0039739604108035564,99.76689976689977,6.362972259521484
4,182,0.0039739604108035564,99.76689976689977,6.328212022781372
4,183,0.0039739604108035564,99.76689976689977,6.289299964904785
4,184,0.0039739604108035564,99.76689976689977,6.337069749832153
4,185,0.0039739604108035564,99.76689976689977,6.344220161437988
4,186,0.0039739604108035564,99.76689976689977,6.232505798339844
4,187,0.0039739604108035564,99.76689976689977,6.385251998901367
4,188,0.0039739604108035564,99.76689976689977,6.270036935806274
4,189,0.0039739604108035564,99.76689976689977,5.12356972694397
4,190,0.0039739604108035564,99.76689976689977,6.343099117279053
4,191,0.0039739604108035564,99.76689976689977,6.319016933441162
4,192,0.0039739604108035564,99.76689976689977,6.364075183868408
4,193,0.0039739604108035564,99.76689976689977,6.233506917953491
4,194,0.0039739604108035564,99.76689976689977,6.2730889320373535
4,195,0.0039739604108035564,99.76689976689977,6.356539726257324
4,196,0.0039739604108035564,99.76689976689977,6.286516904830933
4,197,0.0039739604108035564,99.76689976689977,6.343161106109619
4,198,0.0039739604108035564,99.76689976689977,6.353687047958374
4,199,0.0039739604108035564,99.76689976689977,6.297574043273926
4,200,0.0039739604108035564,99.76689976689977,6.310283899307251
4,201,0.0039739604108035564,99.76689976689977,5.254889965057373
4,202,0.0039739604108035564,99.76689976689977,6.3311450481414795
4,203,0.0039739604108035564,99.76689976689977,6.364910125732422
4,204,0.0039739604108035564,99.76689976689977,6.354718923568726
4,205,0.0039739604108035564,99.76689976689977,6.289650201797485
4,206,0.0039739604108035564,99.76689976689977,6.38852596282959
4,207,0.0039739604108035564,99.76689976689977,6.374884128570557
4,208,0.0039739604108035564,99.76689976689977,6.32374906539917
4,209,0.0039739604108035564,99.76689976689977,6.398036956787109
4,210,0.0039739604108035564,99.76689976689977,6.304538249969482
4,211,0.0039739604108035564,99.76689976689977,6.378838062286377
4,212,0.0039739604108035564,99.76689976689977,6.34358024597168
4,213,0.0039739604108035564,99.76689976689977,6.340651035308838
4,214,0.0039739604108035564,99.76689976689977,5.190069913864136
4,215,0.0039739604108035564,99.76689976689977,6.285658836364746
4,216,0.0035335735883563757,99.76689976689977,6.333072185516357
4,217,0.0035335735883563757,99.76689976689977,6.2688329219818115
4,218,0.0035335735883563757,99.76689976689977,6.309632062911987
4,219,0.0035335735883563757,99.76689976689977,6.310813903808594
4,220,0.0035335735883563757,99.76689976689977,6.4014599323272705
4,221,0.0035335735883563757,99.76689976689977,6.359892129898071
4,222,0.0035335735883563757,99.76689976689977,6.341048002243042
4,223,0.0035335735883563757,99.76689976689977,6.344031095504761
4,224,0.0035335735883563757,99.76689976689977,6.387121915817261
4,225,0.0035335735883563757,99.76689976689977,6.451543092727661
4,226,0.0035335735883563757,99.76689976689977,6.302208185195923
4,227,0.0035335735883563757,99.76689976689977,6.339216947555542
4,228,0.0035335735883563757,99.76689976689977,5.3270487785339355
4,229,0.0035335735883563757,99.76689976689977,6.390805006027222
4,230,0.0035335735883563757,99.76689976689977,6.325437307357788
4,231,0.0035335735883563757,99.76689976689977,6.360518217086792
4,232,0.0035335735883563757,99.76689976689977,6.282091856002808
4,233,0.0035335735883563757,99.76689976689977,6.263099193572998
4,234,0.0035335735883563757,99.76689976689977,6.4229512214660645
4,235,0.0035335735883563757,99.76689976689977,6.299865007400513
4,236,0.0035335735883563757,99.76689976689977,6.448356866836548
4,237,0.0035335735883563757,99.76689976689977,6.235208988189697
4,238,0.0035335735883563757,99.76689976689977,6.312072992324829
4,239,0.0035335735883563757,99.76689976689977,6.353212833404541
4,240,0.0035335735883563757,99.76689976689977,5.1949310302734375
4,241,0.0035335735883563757,99.76689976689977,6.32766318321228
4,242,0.0035335735883563757,99.76689976689977,6.332369327545166
4,243,0.0035335735883563757,99.76689976689977,6.359188795089722
4,244,0.0035335735883563757,99.76689976689977,6.328435897827148
4,245,0.0035335735883563757,99.76689976689977,6.3641438484191895
4,246,0.0035335735883563757,99.76689976689977,6.380231142044067
4,247,0.0035335735883563757,99.76689976689977,6.305238723754883
4,248,0.0035335735883563757,99.76689976689977,6.337397813796997
4,249,0.0035335735883563757,99.76689976689977,6.333983898162842
4,250,0.0035335735883563757,99.76689976689977,6.3572611808776855
4,251,0.0035335735883563757,99.76689976689977,6.290839195251465
4,252,0.0035335735883563757,99.76689976689977,5.198344945907593
4,253,0.0035335735883563757,99.76689976689977,6.326614856719971
4,254,0.0035335735883563757,99.76689976689977,6.39555811882019
4,255,0.0035335735883563757,99.76689976689977,6.3623130321502686
4,256,0.0035335735883563757,99.76689976689977,6.3212268352508545
4,257,0.0035335735883563757,99.76689976689977,6.361701965332031
4,258,0.0035335735883563757,99.76689976689977,6.3314502239227295
4,259,0.0035335735883563757,99.76689976689977,6.330092191696167
4,260,0.0035335735883563757,99.76689976689977,6.306649684906006
4,261,0.0035335735883563757,99.76689976689977,6.4011781215667725
4,262,0.0035335735883563757,99.76689976689977,6.342996835708618
4,263,0.0035335735883563757,99.76689976689977,6.3716208934783936
4,264,0.0035335735883563757,99.76689976689977,5.259920835494995
4,265,0.0035335735883563757,99.76689976689977,6.307190895080566
4,266,0.0035335735883563757,99.76689976689977,6.412611961364746
4,267,0.0035335735883563757,99.76689976689977,6.314956903457642
4,268,0.0035335735883563757,99.76689976689977,6.3623669147491455
4,269,0.0035335735883563757,99.76689976689977,6.307832956314087
4,270,0.0035335735883563757,99.76689976689977,6.318035125732422
4,271,0.0035335735883563757,99.76689976689977,6.307251930236816
4,272,0.0035335735883563757,99.76689976689977,6.357175827026367
4,273,0.0035335735883563757,99.76689976689977,6.326227188110352
4,274,0.0035335735883563757,99.76689976689977,6.3716442584991455
4,275,0.0035335735883563757,99.76689976689977,6.370855093002319
4,276,0.0035335735883563757,99.76689976689977,6.440038204193115
4,277,0.0035335735883563757,99.76689976689977,5.2533769607543945
4,278,0.0035335735883563757,99.76689976689977,6.355069160461426
4,279,0.0035335735883563757,99.76689976689977,6.320014953613281
