NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,2701,0.010887880809605122,95.1048951048951,5.053326845169067
7,2702,0.010887880809605122,95.1048951048951,5.036860942840576
7,2703,0.010887880809605122,95.1048951048951,5.033025026321411
7,2704,0.010887880809605122,95.1048951048951,5.013818979263306
7,2705,0.010887880809605122,95.1048951048951,5.048918008804321
7,2706,0.010887880809605122,95.1048951048951,5.035787105560303
7,2707,0.010887880809605122,95.1048951048951,5.061882019042969
7,2708,0.010887880809605122,95.1048951048951,5.03521203994751
7,2709,0.010887880809605122,95.1048951048951,5.058375835418701
7,2710,0.010887880809605122,95.1048951048951,5.041562080383301
7,2711,0.010887880809605122,95.1048951048951,5.03485631942749
7,2712,0.010887880809605122,95.1048951048951,5.027431011199951
7,2713,0.010887880809605122,95.1048951048951,5.038515329360962
7,2714,0.010887880809605122,95.1048951048951,5.047431945800781
7,2715,0.010887880809605122,95.1048951048951,5.097804069519043
7,2716,0.010887880809605122,95.1048951048951,5.013674974441528
7,2717,0.010887880809605122,95.1048951048951,5.02810001373291
7,2718,0.010887880809605122,95.1048951048951,5.069942951202393
7,2719,0.010887880809605122,95.1048951048951,5.046807050704956
7,2720,0.010887880809605122,95.1048951048951,5.097347974777222
7,2721,0.010887880809605122,95.1048951048951,5.039799213409424
7,2722,0.010887880809605122,95.1048951048951,5.05486798286438
7,2723,0.010887880809605122,95.1048951048951,5.044048309326172
7,2724,0.010887880809605122,95.1048951048951,5.043301820755005
7,2725,0.010887880809605122,95.1048951048951,5.021885871887207
7,2726,0.010887880809605122,95.1048951048951,5.032333135604858
7,2727,0.010887880809605122,95.1048951048951,5.061524152755737
7,2728,0.010887880809605122,95.1048951048951,5.069627285003662
7,2729,0.010887880809605122,95.1048951048951,5.021489858627319
7,2730,0.010887880809605122,95.1048951048951,5.082146883010864
7,2731,0.010887880809605122,95.1048951048951,5.045773029327393
7,2732,0.010887880809605122,95.1048951048951,5.054790019989014
7,2733,0.010887880809605122,95.1048951048951,5.054069995880127
7,2734,0.010887880809605122,95.1048951048951,5.066694974899292
7,2735,0.010887880809605122,95.1048951048951,5.040828704833984
7,2736,0.010887880809605122,95.1048951048951,5.0413172245025635
7,2737,0.010887880809605122,95.1048951048951,5.03265905380249
7,2738,0.010887880809605122,95.1048951048951,5.019231081008911
7,2739,0.010887880809605122,95.1048951048951,5.00752329826355
7,2740,0.010887880809605122,95.1048951048951,5.030117988586426
7,2741,0.010887880809605122,95.1048951048951,5.018752098083496
