NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3601,0.008528618142008781,96.96969696969697,5.035027027130127
5,3602,0.008528618142008781,96.96969696969697,5.038881063461304
5,3603,0.008528618142008781,96.96969696969697,5.052073001861572
5,3604,0.008528618142008781,96.96969696969697,5.044409990310669
5,3605,0.008528618142008781,96.96969696969697,5.049633026123047
5,3606,0.008528618142008781,96.96969696969697,5.065697908401489
5,3607,0.008528618142008781,96.96969696969697,5.056697845458984
5,3608,0.008528618142008781,96.96969696969697,5.03232479095459
5,3609,0.008528618142008781,96.96969696969697,5.045938014984131
5,3610,0.008528618142008781,96.96969696969697,5.014316082000732
5,3611,0.008528618142008781,96.96969696969697,5.010337829589844
5,3612,0.008528618142008781,96.96969696969697,5.036815881729126
5,3613,0.008528618142008781,96.96969696969697,5.0360729694366455
5,3614,0.008528618142008781,96.96969696969697,5.060009956359863
5,3615,0.008528618142008781,96.96969696969697,5.057330846786499
5,3616,0.008528618142008781,96.96969696969697,5.040701866149902
5,3617,0.008528618142008781,96.96969696969697,5.015566825866699
5,3618,0.008528618142008781,96.96969696969697,5.018907070159912
5,3619,0.008528618142008781,96.96969696969697,5.0685508251190186
5,3620,0.008528618142008781,96.96969696969697,5.029288053512573
5,3621,0.008528618142008781,96.96969696969697,5.0258378982543945
5,3622,0.008528618142008781,96.96969696969697,5.023201942443848
5,3623,0.008528618142008781,96.96969696969697,5.031065225601196
5,3624,0.008528618142008781,96.96969696969697,5.023775100708008
5,3625,0.008528618142008781,96.96969696969697,5.055875062942505
5,3626,0.008528618142008781,96.96969696969697,5.038967132568359
5,3627,0.008528618142008781,96.96969696969697,5.052051067352295
5,3628,0.008528618142008781,96.96969696969697,5.048283100128174
5,3629,0.008528618142008781,96.96969696969697,5.0235371589660645
5,3630,0.008528618142008781,96.96969696969697,5.014469861984253
5,3631,0.008528618142008781,96.96969696969697,5.096761226654053
5,3632,0.008528618142008781,96.96969696969697,5.047692060470581
5,3633,0.008528618142008781,96.96969696969697,5.044773817062378
5,3634,0.008528618142008781,96.96969696969697,5.032164812088013
5,3635,0.008528618142008781,96.96969696969697,5.039889812469482
5,3636,0.008528618142008781,96.96969696969697,5.027154207229614
5,3637,0.008528618142008781,96.96969696969697,5.040958881378174
5,3638,0.008528618142008781,96.96969696969697,5.039530992507935
5,3639,0.008528618142008781,96.96969696969697,5.043128252029419
5,3640,0.008528618142008781,96.96969696969697,5.02636194229126
5,3641,0.008528618142008781,96.96969696969697,5.0573670864105225
5,3642,0.008528618142008781,96.96969696969697,5.027788162231445
5,3643,0.008528618142008781,96.96969696969697,5.054533004760742
5,3644,0.008528618142008781,96.96969696969697,5.049351215362549
5,3645,0.008528618142008781,96.96969696969697,5.010138034820557
5,3646,0.008528618142008781,96.96969696969697,5.0124359130859375
5,3647,0.008528618142008781,96.96969696969697,5.048704147338867
5,3648,0.008528618142008781,96.96969696969697,5.0348780155181885
5,3649,0.008528618142008781,96.96969696969697,5.025022029876709
5,3650,0.008528618142008781,96.96969696969697,5.032977104187012
5,3651,0.008528618142008781,96.96969696969697,5.056668043136597
5,3652,0.008528618142008781,96.96969696969697,5.039767265319824
5,3653,0.008528618142008781,96.96969696969697,5.053960800170898
5,3654,0.008528618142008781,96.96969696969697,5.058211803436279
5,3655,0.008528618142008781,96.96969696969697,5.0409510135650635
5,3656,0.008528618142008781,96.96969696969697,5.029139995574951
5,3657,0.008528618142008781,96.96969696969697,5.0388829708099365
5,3658,0.008528618142008781,96.96969696969697,5.011996269226074
5,3659,0.008528618142008781,96.96969696969697,5.032579183578491
5,3660,0.008528618142008781,96.96969696969697,5.03830099105835
5,3661,0.008528618142008781,96.96969696969697,5.012094974517822
5,3662,0.008528618142008781,96.96969696969697,5.035742998123169
5,3663,0.008528618142008781,96.96969696969697,5.051184892654419
5,3664,0.008528618142008781,96.96969696969697,5.031414031982422
5,3665,0.008528618142008781,96.96969696969697,5.068887948989868
5,3666,0.008528618142008781,96.96969696969697,5.076463222503662
5,3667,0.008528618142008781,96.96969696969697,5.03847074508667
5,3668,0.008528618142008781,96.96969696969697,5.02273416519165
5,3669,0.008528618142008781,96.96969696969697,5.0487799644470215
5,3670,0.008528618142008781,96.96969696969697,5.040463924407959
5,3671,0.008528618142008781,96.96969696969697,5.020332098007202
5,3672,0.008528618142008781,96.96969696969697,5.0293638706207275
5,3673,0.008528618142008781,96.96969696969697,5.073523998260498
