NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2551,0.007368525490164757,98.36829836829837,5.205348968505859
6,2552,0.007368525490164757,98.36829836829837,6.37527322769165
6,2553,0.007368525490164757,98.36829836829837,6.391625881195068
6,2554,0.007368525490164757,98.36829836829837,6.4109838008880615
6,2555,0.007368525490164757,98.36829836829837,6.588697195053101
6,2556,0.007368525490164757,98.36829836829837,6.4538960456848145
6,2557,0.007368525490164757,98.36829836829837,6.518351078033447
6,2558,0.007368525490164757,98.36829836829837,6.4516637325286865
6,2559,0.007368525490164757,98.36829836829837,6.6448118686676025
6,2560,0.007368525490164757,98.36829836829837,6.483217000961304
6,2561,0.007368525490164757,98.36829836829837,6.563166856765747
6,2562,0.007368525490164757,98.36829836829837,6.498003959655762
6,2563,0.007368525490164757,98.36829836829837,6.366538047790527
6,2564,0.007368525490164757,98.36829836829837,6.531483888626099
6,2565,0.007368525490164757,98.36829836829837,5.265812873840332
6,2566,0.007368525490164757,98.36829836829837,6.404886960983276
6,2567,0.007368525490164757,98.36829836829837,6.46478271484375
6,2568,0.007368525490164757,98.36829836829837,6.516704082489014
6,2569,0.007368525490164757,98.36829836829837,6.4836931228637695
6,2570,0.007368525490164757,98.36829836829837,6.412706136703491
6,2571,0.007368525490164757,98.36829836829837,6.430161952972412
6,2572,0.007368525490164757,98.36829836829837,6.359355926513672
6,2573,0.007368525490164757,98.36829836829837,6.475952863693237
6,2574,0.007368525490164757,98.36829836829837,6.519941091537476
6,2575,0.007368525490164757,98.36829836829837,6.328016042709351
6,2576,0.007368525490164757,98.36829836829837,6.498619079589844
6,2577,0.007368525490164757,98.36829836829837,5.299418926239014
6,2578,0.007368525490164757,98.36829836829837,6.42485499382019
6,2579,0.007368525490164757,98.36829836829837,6.432127952575684
6,2580,0.007368525490164757,98.36829836829837,6.577707052230835
6,2581,0.007368525490164757,98.36829836829837,6.311300992965698
6,2582,0.007368525490164757,98.36829836829837,6.501559019088745
6,2583,0.007368525490164757,98.36829836829837,6.320865869522095
6,2584,0.007368525490164757,98.36829836829837,6.406454086303711
6,2585,0.007368525490164757,98.36829836829837,6.454645872116089
6,2586,0.007368525490164757,98.36829836829837,6.322473049163818
6,2587,0.007368525490164757,98.36829836829837,6.467473983764648
6,2588,0.007368525490164757,98.36829836829837,6.379924058914185
6,2589,0.007368525490164757,98.36829836829837,6.41188907623291
6,2590,0.007368525490164757,98.36829836829837,5.15849494934082
6,2591,0.007368525490164757,98.36829836829837,6.402280807495117
6,2592,0.007368525490164757,98.36829836829837,6.370689868927002
6,2593,0.007368525490164757,98.36829836829837,6.3542399406433105
6,2594,0.007368525490164757,98.36829836829837,6.439791202545166
6,2595,0.007368525490164757,98.36829836829837,6.473719835281372
6,2596,0.007368525490164757,98.36829836829837,6.478511095046997
6,2597,0.007368525490164757,98.36829836829837,6.37212610244751
6,2598,0.007368525490164757,98.36829836829837,6.505197048187256
6,2599,0.007368525490164757,98.36829836829837,6.40581488609314
6,2600,0.007368525490164757,98.36829836829837,6.424612045288086
6,2601,0.007368525490164757,98.36829836829837,6.476860046386719
6,2602,0.007368525490164757,98.36829836829837,6.415533065795898
6,2603,0.007368525490164757,98.36829836829837,5.228178024291992
6,2604,0.007368525490164757,98.36829836829837,6.400902986526489
6,2605,0.007368525490164757,98.36829836829837,6.439073085784912
6,2606,0.007368525490164757,98.36829836829837,6.531160116195679
6,2607,0.007368525490164757,98.36829836829837,6.458935737609863
6,2608,0.007368525490164757,98.36829836829837,6.463045120239258
6,2609,0.007368525490164757,98.36829836829837,6.500661134719849
6,2610,0.007368525490164757,98.36829836829837,6.409732818603516
6,2611,0.007368525490164757,98.36829836829837,6.3768157958984375
6,2612,0.007368525490164757,98.36829836829837,6.354389905929565
6,2613,0.007368525490164757,98.36829836829837,6.414448976516724
6,2614,0.007368525490164757,98.36829836829837,5.317109107971191
6,2615,0.007368525490164757,98.36829836829837,6.48883581161499
6,2616,0.007368525490164757,98.36829836829837,6.55779504776001
6,2617,0.007368525490164757,98.36829836829837,5.295510768890381
6,2618,0.007368525490164757,98.36829836829837,5.355162858963013
6,2619,0.007368525490164757,98.36829836829837,6.537766933441162
6,2620,0.007368525490164757,98.36829836829837,6.421188116073608
6,2621,0.007368525490164757,98.36829836829837,6.415611743927002
6,2622,0.007368525490164757,98.36829836829837,6.371169090270996
6,2623,0.007368525490164757,98.36829836829837,6.281692028045654
6,2624,0.007368525490164757,98.36829836829837,5.3760809898376465
6,2625,0.007368525490164757,98.36829836829837,6.4636311531066895
6,2626,0.007368525490164757,98.36829836829837,6.5557568073272705
6,2627,0.007368525490164757,98.36829836829837,6.612836837768555
6,2628,0.007368525490164757,98.36829836829837,6.3753981590271
6,2629,0.007368525490164757,98.36829836829837,6.495132923126221
6,2630,0.007368525490164757,98.36829836829837,6.368896961212158
6,2631,0.007368525490164757,98.36829836829837,6.381612777709961
6,2632,0.007368525490164757,98.36829836829837,6.473819017410278
6,2633,0.007368525490164757,98.36829836829837,6.355262279510498
6,2634,0.007368525490164757,98.36829836829837,6.371301174163818
6,2635,0.007368525490164757,98.36829836829837,6.412860155105591
6,2636,0.007368525490164757,98.36829836829837,6.490874290466309
6,2637,0.007368525490164757,98.36829836829837,5.356773853302002
6,2638,0.007368525490164757,98.36829836829837,6.388334274291992
6,2639,0.007368525490164757,98.36829836829837,6.375338077545166
6,2640,0.007368525490164757,98.36829836829837,6.421715021133423
6,2641,0.007368525490164757,98.36829836829837,6.37308406829834
6,2642,0.007368525490164757,98.36829836829837,6.397182941436768
6,2643,0.007368525490164757,98.36829836829837,6.329624891281128
6,2644,0.007368525490164757,98.36829836829837,6.322227239608765
6,2645,0.007368525490164757,98.36829836829837,6.463082790374756
6,2646,0.007368525490164757,98.36829836829837,6.421358108520508
6,2647,0.007368525490164757,98.36829836829837,6.371819972991943
6,2648,0.007368525490164757,98.36829836829837,6.453853130340576
6,2649,0.007368525490164757,98.36829836829837,5.23342490196228
6,2650,0.007368525490164757,98.36829836829837,6.485926866531372
6,2651,0.007368525490164757,98.36829836829837,6.396273136138916
6,2652,0.007368525490164757,98.36829836829837,6.3636229038238525
6,2653,0.007368525490164757,98.36829836829837,6.420514822006226
6,2654,0.007368525490164757,98.36829836829837,6.387550115585327
6,2655,0.007368525490164757,98.36829836829837,6.308465003967285
6,2656,0.007368525490164757,98.36829836829837,6.388015985488892
6,2657,0.007368525490164757,98.36829836829837,6.324549913406372
6,2658,0.007368525490164757,98.36829836829837,6.315258741378784
6,2659,0.007368525490164757,98.36829836829837,6.466356992721558
6,2660,0.007368525490164757,98.36829836829837,5.254120111465454
6,2661,0.007368525490164757,98.36829836829837,6.307588815689087
6,2662,0.007368525490164757,98.36829836829837,6.48429012298584
6,2663,0.007368525490164757,98.36829836829837,6.375572919845581
6,2664,0.007368525490164757,98.36829836829837,6.41811990737915
6,2665,0.007368525490164757,98.36829836829837,6.36800217628479
6,2666,0.007368525490164757,98.36829836829837,6.462749719619751
6,2667,0.007368525490164757,98.36829836829837,6.456584930419922
6,2668,0.007368525490164757,98.36829836829837,6.359910249710083
6,2669,0.007368525490164757,98.36829836829837,6.410279273986816
6,2670,0.007368525490164757,98.36829836829837,6.3015501499176025
6,2671,0.007368525490164757,98.36829836829837,5.17209005355835
6,2672,0.007368525490164757,98.36829836829837,6.399518966674805
6,2673,0.007368525490164757,98.36829836829837,6.405397176742554
6,2674,0.007368525490164757,98.36829836829837,6.352242946624756
6,2675,0.007368525490164757,98.36829836829837,6.455247163772583
6,2676,0.007368525490164757,98.36829836829837,6.437132835388184
6,2677,0.007368525490164757,98.36829836829837,6.522321939468384
6,2678,0.007368525490164757,98.36829836829837,6.382607698440552
6,2679,0.007368525490164757,98.36829836829837,6.345151901245117
6,2680,0.007368525490164757,98.36829836829837,6.520505905151367
6,2681,0.007368525490164757,98.36829836829837,6.447962760925293
6,2682,0.007368525490164757,98.36829836829837,6.374897241592407
6,2683,0.007368525490164757,98.36829836829837,5.370697975158691
6,2684,0.007368525490164757,98.36829836829837,6.480243921279907
6,2685,0.007368525490164757,98.36829836829837,6.424490451812744
6,2686,0.007368525490164757,98.36829836829837,6.4722981452941895
6,2687,0.007368525490164757,98.36829836829837,6.470447778701782
6,2688,0.007368525490164757,98.36829836829837,6.340160846710205
6,2689,0.007368525490164757,98.36829836829837,6.4393110275268555
6,2690,0.007368525490164757,98.36829836829837,6.4135260581970215
6,2691,0.007368525490164757,98.36829836829837,6.452302932739258
6,2692,0.007368525490164757,98.36829836829837,6.484477281570435
6,2693,0.007368525490164757,98.36829836829837,6.448779106140137
6,2694,0.007368525490164757,98.36829836829837,6.401126146316528
6,2695,0.007368525490164757,98.36829836829837,5.247423887252808
6,2696,0.007368525490164757,98.36829836829837,6.45694899559021
6,2697,0.007368525490164757,98.36829836829837,6.486988067626953
6,2698,0.007368525490164757,98.36829836829837,6.385324001312256
6,2699,0.007368525490164757,98.36829836829837,6.452280759811401
6,2700,0.007368525490164757,98.36829836829837,6.534045934677124
