NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3001,0.011805098503828049,98.13519813519814,5.071461200714111
7,3002,0.011805098503828049,98.13519813519814,5.171091079711914
7,3003,0.011805098503828049,98.13519813519814,5.144445896148682
7,3004,0.011805098503828049,98.13519813519814,5.122411012649536
7,3005,0.011805098503828049,98.13519813519814,5.080574989318848
7,3006,0.011805098503828049,98.13519813519814,5.1230738162994385
7,3007,0.011805098503828049,98.13519813519814,5.076374053955078
7,3008,0.011805098503828049,98.13519813519814,5.1327009201049805
7,3009,0.011805098503828049,98.13519813519814,5.104984998703003
7,3010,0.011805098503828049,98.13519813519814,5.029860019683838
7,3011,0.011805098503828049,98.13519813519814,5.073596954345703
7,3012,0.011805098503828049,98.13519813519814,5.0644690990448
7,3013,0.011805098503828049,98.13519813519814,5.029080152511597
7,3014,0.011805098503828049,98.13519813519814,5.014317035675049
7,3015,0.011805098503828049,98.13519813519814,5.0502729415893555
7,3016,0.011805098503828049,98.13519813519814,5.061461925506592
7,3017,0.011805098503828049,98.13519813519814,5.039043188095093
7,3018,0.011805098503828049,98.13519813519814,5.0897438526153564
7,3019,0.011805098503828049,98.13519813519814,5.100539922714233
7,3020,0.011805098503828049,98.13519813519814,5.065591096878052
7,3021,0.011805098503828049,98.13519813519814,5.093142986297607
7,3022,0.011805098503828049,98.13519813519814,5.1738502979278564
7,3023,0.011805098503828049,98.13519813519814,5.145323038101196
7,3024,0.011805098503828049,98.13519813519814,5.110749959945679
7,3025,0.011805098503828049,98.13519813519814,5.153286933898926
7,3026,0.011805098503828049,98.13519813519814,5.198962926864624
7,3027,0.011805098503828049,98.13519813519814,5.053745269775391
7,3028,0.011805098503828049,98.13519813519814,5.256775140762329
7,3029,0.011805098503828049,98.13519813519814,5.16930890083313
7,3030,0.011805098503828049,98.13519813519814,5.132892847061157
7,3031,0.011805098503828049,98.13519813519814,5.2096028327941895
7,3032,0.011805098503828049,98.13519813519814,5.080201864242554
7,3033,0.011805098503828049,98.13519813519814,5.109163999557495
7,3034,0.011805098503828049,98.13519813519814,5.110591173171997
7,3035,0.011805098503828049,98.13519813519814,5.042348146438599
7,3036,0.011805098503828049,98.13519813519814,5.085675001144409
7,3037,0.011805098503828049,98.13519813519814,5.081099033355713
7,3038,0.011805098503828049,98.13519813519814,5.112706184387207
7,3039,0.011805098503828049,98.13519813519814,5.134940147399902
7,3040,0.011805098503828049,98.13519813519814,5.120455980300903
7,3041,0.011805098503828049,98.13519813519814,5.0478668212890625
7,3042,0.011805098503828049,98.13519813519814,5.145898103713989
7,3043,0.011805098503828049,98.13519813519814,5.110731840133667
7,3044,0.011805098503828049,98.13519813519814,5.0882248878479
7,3045,0.011805098503828049,98.13519813519814,5.114315986633301
7,3046,0.011805098503828049,98.13519813519814,5.114911317825317
7,3047,0.011805098503828049,98.13519813519814,5.093254089355469
7,3048,0.011805098503828049,98.13519813519814,5.109911918640137
7,3049,0.011805098503828049,98.13519813519814,5.078201770782471
7,3050,0.011805098503828049,98.13519813519814,5.113379955291748
7,3051,0.011805098503828049,98.13519813519814,5.1015448570251465
7,3052,0.011805098503828049,98.13519813519814,5.155766010284424
7,3053,0.011805098503828049,98.13519813519814,5.1862311363220215
7,3054,0.011805098503828049,98.13519813519814,5.174514293670654
7,3055,0.011805098503828049,98.13519813519814,5.084006309509277
7,3056,0.011805098503828049,98.13519813519814,5.083981990814209
7,3057,0.011805098503828049,98.13519813519814,5.0327160358428955
7,3058,0.011805098503828049,98.13519813519814,5.1070709228515625
7,3059,0.011805098503828049,98.13519813519814,5.0506370067596436
7,3060,0.011805098503828049,98.13519813519814,5.202607870101929
7,3061,0.011805098503828049,98.13519813519814,5.0783679485321045
7,3062,0.011805098503828049,98.13519813519814,5.112971067428589
7,3063,0.011805098503828049,98.13519813519814,5.15073299407959
7,3064,0.011805098503828049,98.13519813519814,5.2857232093811035
7,3065,0.011805098503828049,98.13519813519814,5.217506170272827
7,3066,0.011805098503828049,98.13519813519814,5.082309007644653
7,3067,0.011805098503828049,98.13519813519814,5.043378829956055
7,3068,0.011805098503828049,98.13519813519814,5.092504262924194
7,3069,0.011805098503828049,98.13519813519814,5.0369720458984375
7,3070,0.011805098503828049,98.13519813519814,5.0405802726745605
7,3071,0.011805098503828049,98.13519813519814,5.052660942077637
7,3072,0.011805098503828049,98.13519813519814,5.056186199188232
7,3073,0.011805098503828049,98.13519813519814,5.056957960128784
7,3074,0.011805098503828049,98.13519813519814,5.057445049285889
7,3075,0.011805098503828049,98.13519813519814,5.160964250564575
7,3076,0.011805098503828049,98.13519813519814,5.143495082855225
7,3077,0.011805098503828049,98.13519813519814,5.219015121459961
7,3078,0.011805098503828049,98.13519813519814,5.165428876876831
7,3079,0.011805098503828049,98.13519813519814,5.042420864105225
7,3080,0.011805098503828049,98.13519813519814,5.064896106719971
7,3081,0.011805098503828049,98.13519813519814,5.063378095626831
7,3082,0.011805098503828049,98.13519813519814,5.03962516784668
7,3083,0.011805098503828049,98.13519813519814,5.024126291275024
7,3084,0.011805098503828049,98.13519813519814,5.068434953689575
7,3085,0.011805098503828049,98.13519813519814,5.087261915206909
7,3086,0.011805098503828049,98.13519813519814,5.029846906661987
7,3087,0.011805098503828049,98.13519813519814,5.055924892425537
7,3088,0.011805098503828049,98.13519813519814,5.053685903549194
7,3089,0.011805098503828049,98.13519813519814,5.087702989578247
7,3090,0.011805098503828049,98.13519813519814,5.109969139099121
7,3091,0.011805098503828049,98.13519813519814,5.082661151885986
7,3092,0.011805098503828049,98.13519813519814,5.087385177612305
7,3093,0.011805098503828049,98.13519813519814,5.116415977478027
7,3094,0.011805098503828049,98.13519813519814,5.058835983276367
7,3095,0.011805098503828049,98.13519813519814,5.07793402671814
7,3096,0.011805098503828049,98.13519813519814,5.134002923965454
7,3097,0.011805098503828049,98.13519813519814,5.076315879821777
7,3098,0.011805098503828049,98.13519813519814,5.08262300491333
7,3099,0.011805098503828049,98.13519813519814,5.075296401977539
7,3100,0.011805098503828049,98.13519813519814,5.104564905166626
7,3101,0.011805098503828049,98.13519813519814,5.072962284088135
7,3102,0.011805098503828049,98.13519813519814,5.060590028762817
7,3103,0.011805098503828049,98.13519813519814,5.082973957061768
7,3104,0.011805098503828049,98.13519813519814,5.063024282455444
7,3105,0.011805098503828049,98.13519813519814,5.071139812469482
7,3106,0.011805098503828049,98.13519813519814,5.138003826141357
7,3107,0.011805098503828049,98.13519813519814,5.102803945541382
7,3108,0.011805098503828049,98.13519813519814,5.08927583694458
7,3109,0.011805098503828049,98.13519813519814,5.073463201522827
7,3110,0.011805098503828049,98.13519813519814,5.080917119979858
7,3111,0.011805098503828049,98.13519813519814,5.158483028411865
7,3112,0.011805098503828049,98.13519813519814,5.115164756774902
7,3113,0.011805098503828049,98.13519813519814,5.192469120025635
7,3114,0.011805098503828049,98.13519813519814,5.048266887664795
7,3115,0.011805098503828049,98.13519813519814,5.043179988861084
7,3116,0.011805098503828049,98.13519813519814,5.033071041107178
7,3117,0.011805098503828049,98.13519813519814,5.145075082778931
7,3118,0.011805098503828049,98.13519813519814,5.06428599357605
7,3119,0.011805098503828049,98.13519813519814,5.093602180480957
7,3120,0.011805098503828049,98.13519813519814,5.08405613899231
7,3121,0.011805098503828049,98.13519813519814,5.073612213134766
7,3122,0.011805098503828049,98.13519813519814,5.121898889541626
7,3123,0.011805098503828049,98.13519813519814,5.051495790481567
7,3124,0.011805098503828049,98.13519813519814,5.073123931884766
7,3125,0.011805098503828049,98.13519813519814,5.113356828689575
7,3126,0.011805098503828049,98.13519813519814,5.09821891784668
7,3127,0.011805098503828049,98.13519813519814,5.072480201721191
7,3128,0.011805098503828049,98.13519813519814,5.056035995483398
7,3129,0.011805098503828049,98.13519813519814,5.038586139678955
7,3130,0.011805098503828049,98.13519813519814,5.019927978515625
7,3131,0.011805098503828049,98.13519813519814,5.044038772583008
7,3132,0.011805098503828049,98.13519813519814,5.1686851978302
7,3133,0.011805098503828049,98.13519813519814,5.120103120803833
7,3134,0.011805098503828049,98.13519813519814,5.091475009918213
7,3135,0.011805098503828049,98.13519813519814,5.047919988632202
7,3136,0.011805098503828049,98.13519813519814,5.080502033233643
7,3137,0.011805098503828049,98.13519813519814,5.130228042602539
7,3138,0.011805098503828049,98.13519813519814,5.031267166137695
7,3139,0.011805098503828049,98.13519813519814,5.09067702293396
7,3140,0.011805098503828049,98.13519813519814,5.06073784828186
7,3141,0.011805098503828049,98.13519813519814,5.13736891746521
7,3142,0.011805098503828049,98.13519813519814,5.081756830215454
7,3143,0.011805098503828049,98.13519813519814,5.06545090675354
7,3144,0.011805098503828049,98.13519813519814,5.3010029792785645
7,3145,0.011805098503828049,98.13519813519814,5.189115047454834
7,3146,0.011805098503828049,98.13519813519814,5.097986936569214
7,3147,0.011805098503828049,98.13519813519814,5.0994720458984375
7,3148,0.011805098503828049,98.13519813519814,5.150639295578003
7,3149,0.011805098503828049,98.13519813519814,5.18147087097168
7,3150,0.011805098503828049,98.13519813519814,5.238800287246704
