NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,301,0.005007659085094929,99.3006993006993,5.070716142654419
5,302,0.005007659085094929,99.3006993006993,5.028438091278076
5,303,0.005007659085094929,99.3006993006993,5.022837162017822
5,304,0.005007659085094929,99.3006993006993,5.101255893707275
5,305,0.005007659085094929,99.3006993006993,5.086261987686157
5,306,0.005007659085094929,99.3006993006993,6.289709091186523
5,307,0.005007659085094929,99.3006993006993,5.078908920288086
5,308,0.005007659085094929,99.3006993006993,5.049604177474976
5,309,0.005007659085094929,99.3006993006993,5.03826117515564
5,310,0.005007659085094929,99.3006993006993,5.055620908737183
5,311,0.005007659085094929,99.3006993006993,5.078097820281982
5,312,0.005007659085094929,99.3006993006993,5.078704833984375
5,313,0.005007659085094929,99.3006993006993,5.078190088272095
5,314,0.005007659085094929,99.3006993006993,5.030735731124878
5,315,0.005007659085094929,99.3006993006993,6.3384010791778564
5,316,0.005007659085094929,99.3006993006993,5.091915130615234
5,317,0.005007659085094929,99.3006993006993,5.1084840297698975
5,318,0.005007659085094929,99.3006993006993,5.077322959899902
5,319,0.005007659085094929,99.3006993006993,5.041522264480591
5,320,0.005007659085094929,99.3006993006993,5.053333044052124
5,321,0.005007659085094929,99.3006993006993,5.0469818115234375
5,322,0.005007659085094929,99.3006993006993,5.05494499206543
5,323,0.005007659085094929,99.3006993006993,5.030710220336914
5,324,0.005007659085094929,99.3006993006993,6.333042144775391
5,325,0.005007659085094929,99.3006993006993,5.1356799602508545
5,326,0.005007659085094929,99.3006993006993,5.078534126281738
5,327,0.005007659085094929,99.3006993006993,5.112205266952515
5,328,0.005007659085094929,99.3006993006993,5.053386926651001
5,329,0.005007659085094929,99.3006993006993,5.115689992904663
5,330,0.005007659085094929,99.3006993006993,5.080782890319824
5,331,0.005007659085094929,99.3006993006993,5.057053327560425
5,332,0.005007659085094929,99.3006993006993,5.0887610912323
5,333,0.005007659085094929,99.3006993006993,6.268837213516235
5,334,0.005007659085094929,99.3006993006993,5.08760404586792
5,335,0.005007659085094929,99.3006993006993,5.052905082702637
5,336,0.005007659085094929,99.3006993006993,5.096626043319702
5,337,0.005007659085094929,99.3006993006993,5.051340103149414
5,338,0.005007659085094929,99.3006993006993,5.092036247253418
5,339,0.005007659085094929,99.3006993006993,5.046427011489868
5,340,0.005007659085094929,99.3006993006993,5.040495872497559
5,341,0.005007659085094929,99.3006993006993,5.095763206481934
5,342,0.005007659085094929,99.3006993006993,6.3170201778411865
5,343,0.005007659085094929,99.3006993006993,5.151697158813477
5,344,0.005007659085094929,99.3006993006993,5.116750240325928
5,345,0.005007659085094929,99.3006993006993,5.0346598625183105
5,346,0.005007659085094929,99.3006993006993,5.04131293296814
5,347,0.005007659085094929,99.3006993006993,5.083932876586914
5,348,0.005007659085094929,99.3006993006993,5.059886932373047
5,349,0.005007659085094929,99.3006993006993,5.033174991607666
5,350,0.005007659085094929,99.3006993006993,6.165799856185913
5,351,0.005007659085094929,99.3006993006993,5.174343824386597
5,352,0.005007659085094929,99.3006993006993,5.0672149658203125
5,353,0.005007659085094929,99.3006993006993,5.08965802192688
5,354,0.005007659085094929,99.3006993006993,5.036272048950195
5,355,0.005007659085094929,99.3006993006993,5.016474962234497
5,356,0.005007659085094929,99.3006993006993,5.074370861053467
5,357,0.005007659085094929,99.3006993006993,5.0695459842681885
5,358,0.005007659085094929,99.3006993006993,5.039941072463989
5,359,0.005007659085094929,99.3006993006993,4.9925079345703125
5,360,0.005007659085094929,99.3006993006993,5.081972122192383
5,361,0.005007659085094929,99.3006993006993,5.044655799865723
5,362,0.005007659085094929,99.3006993006993,5.041281700134277
5,363,0.005007659085094929,99.3006993006993,5.05614972114563
5,364,0.005007659085094929,99.3006993006993,5.0365309715271
5,365,0.005007659085094929,99.3006993006993,5.028424978256226
5,366,0.005007659085094929,99.3006993006993,5.05895209312439
5,367,0.005007659085094929,99.3006993006993,5.06738018989563
5,368,0.005007659085094929,99.3006993006993,5.0762779712677
5,369,0.005007659085094929,99.3006993006993,5.104841947555542
5,370,0.005007659085094929,99.3006993006993,5.035113096237183
5,371,0.005007659085094929,99.3006993006993,5.047097682952881
5,372,0.005007659085094929,99.3006993006993,5.096186876296997
5,373,0.005007659085094929,99.3006993006993,5.054951906204224
5,374,0.005007659085094929,99.3006993006993,5.056975841522217
5,375,0.005007659085094929,99.3006993006993,6.337846994400024
5,376,0.005007659085094929,99.3006993006993,5.074924945831299
5,377,0.005007659085094929,99.3006993006993,5.096280097961426
5,378,0.005007659085094929,99.3006993006993,5.0481438636779785
5,379,0.005007659085094929,99.3006993006993,5.086422920227051
5,380,0.005007659085094929,99.3006993006993,5.036003112792969
5,381,0.005007659085094929,99.3006993006993,5.051762819290161
5,382,0.005007659085094929,99.3006993006993,5.056048154830933
5,383,0.005007659085094929,99.3006993006993,5.076390027999878
5,384,0.005007659085094929,99.3006993006993,5.063056945800781
5,385,0.005007659085094929,99.3006993006993,5.092793226242065
5,386,0.005007659085094929,99.3006993006993,5.072225093841553
5,387,0.005007659085094929,99.3006993006993,5.0620458126068115
5,388,0.005007659085094929,99.3006993006993,5.060663938522339
5,389,0.005007659085094929,99.3006993006993,5.016387939453125
5,390,0.005007659085094929,99.3006993006993,5.013934135437012
5,391,0.005007659085094929,99.3006993006993,5.055749177932739
5,392,0.005007659085094929,99.3006993006993,5.076075077056885
5,393,0.005007659085094929,99.3006993006993,5.065049886703491
5,394,0.005007659085094929,99.3006993006993,5.073523044586182
5,395,0.005007659085094929,99.3006993006993,5.077432870864868
