NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3601,0.011805098503828049,98.13519813519814,5.212674856185913
7,3602,0.011805098503828049,98.13519813519814,5.185419082641602
7,3603,0.011805098503828049,98.13519813519814,5.287126064300537
7,3604,0.011805098503828049,98.13519813519814,5.225865840911865
7,3605,0.011805098503828049,98.13519813519814,5.237155914306641
7,3606,0.011805098503828049,98.13519813519814,5.233150959014893
7,3607,0.011805098503828049,98.13519813519814,5.223853826522827
7,3608,0.011805098503828049,98.13519813519814,5.223610162734985
7,3609,0.011805098503828049,98.13519813519814,5.245360851287842
7,3610,0.011805098503828049,98.13519813519814,5.188819885253906
7,3611,0.011805098503828049,98.13519813519814,5.196810007095337
7,3612,0.011805098503828049,98.13519813519814,5.200674772262573
7,3613,0.011805098503828049,98.13519813519814,5.225498914718628
7,3614,0.011805098503828049,98.13519813519814,5.267690896987915
7,3615,0.011805098503828049,98.13519813519814,5.237088918685913
7,3616,0.011805098503828049,98.13519813519814,5.201549053192139
7,3617,0.011805098503828049,98.13519813519814,5.206417083740234
7,3618,0.011805098503828049,98.13519813519814,5.24335789680481
7,3619,0.011805098503828049,98.13519813519814,5.235396862030029
7,3620,0.011805098503828049,98.13519813519814,5.203752040863037
7,3621,0.011805098503828049,98.13519813519814,5.200679063796997
7,3622,0.011805098503828049,98.13519813519814,5.203372001647949
7,3623,0.011805098503828049,98.13519813519814,5.2181806564331055
7,3624,0.011805098503828049,98.13519813519814,5.271552085876465
7,3625,0.011805098503828049,98.13519813519814,5.207068204879761
7,3626,0.011805098503828049,98.13519813519814,5.198783874511719
7,3627,0.011805098503828049,98.13519813519814,5.239189147949219
7,3628,0.011805098503828049,98.13519813519814,5.2157533168792725
7,3629,0.011805098503828049,98.13519813519814,5.183928966522217
7,3630,0.011805098503828049,98.13519813519814,5.23081111907959
7,3631,0.011805098503828049,98.13519813519814,5.187993764877319
7,3632,0.011805098503828049,98.13519813519814,5.204724073410034
7,3633,0.011805098503828049,98.13519813519814,5.168878793716431
7,3634,0.011805098503828049,98.13519813519814,5.193986177444458
7,3635,0.011805098503828049,98.13519813519814,5.243706226348877
7,3636,0.011805098503828049,98.13519813519814,5.200344085693359
7,3637,0.011805098503828049,98.13519813519814,5.235084056854248
7,3638,0.011805098503828049,98.13519813519814,5.327191114425659
7,3639,0.011805098503828049,98.13519813519814,5.2316601276397705
7,3640,0.011805098503828049,98.13519813519814,5.268095016479492
7,3641,0.011805098503828049,98.13519813519814,5.23586893081665
7,3642,0.011805098503828049,98.13519813519814,5.274738073348999
7,3643,0.011805098503828049,98.13519813519814,5.373425245285034
7,3644,0.011805098503828049,98.13519813519814,5.349585294723511
7,3645,0.011805098503828049,98.13519813519814,5.208291053771973
7,3646,0.011805098503828049,98.13519813519814,5.260576963424683
7,3647,0.011805098503828049,98.13519813519814,5.196011066436768
7,3648,0.011805098503828049,98.13519813519814,5.216227054595947
7,3649,0.011805098503828049,98.13519813519814,5.197561025619507
7,3650,0.011805098503828049,98.13519813519814,5.20290994644165
7,3651,0.011805098503828049,98.13519813519814,5.240940093994141
7,3652,0.011805098503828049,98.13519813519814,5.234972238540649
7,3653,0.011805098503828049,98.13519813519814,5.2107062339782715
7,3654,0.011805098503828049,98.13519813519814,5.170651197433472
7,3655,0.011805098503828049,98.13519813519814,5.196690797805786
7,3656,0.011805098503828049,98.13519813519814,5.199024677276611
7,3657,0.011805098503828049,98.13519813519814,5.204745054244995
7,3658,0.011805098503828049,98.13519813519814,5.207482814788818
7,3659,0.011805098503828049,98.13519813519814,5.154046058654785
7,3660,0.011805098503828049,98.13519813519814,5.175895929336548
7,3661,0.011805098503828049,98.13519813519814,5.212754249572754
7,3662,0.011805098503828049,98.13519813519814,5.242611885070801
7,3663,0.011805098503828049,98.13519813519814,5.231543064117432
7,3664,0.011805098503828049,98.13519813519814,5.254240989685059
7,3665,0.011805098503828049,98.13519813519814,5.243257999420166
7,3666,0.011805098503828049,98.13519813519814,5.250019073486328
7,3667,0.011805098503828049,98.13519813519814,5.354501008987427
7,3668,0.011805098503828049,98.13519813519814,5.290772914886475
7,3669,0.011805098503828049,98.13519813519814,5.189950942993164
7,3670,0.011805098503828049,98.13519813519814,5.344954013824463
7,3671,0.011805098503828049,98.13519813519814,5.358062028884888
7,3672,0.011805098503828049,98.13519813519814,5.254004001617432
7,3673,0.011805098503828049,98.13519813519814,5.180985927581787
7,3674,0.011805098503828049,98.13519813519814,5.171878337860107
7,3675,0.011805098503828049,98.13519813519814,5.199725866317749
7,3676,0.011805098503828049,98.13519813519814,5.258766174316406
7,3677,0.011805098503828049,98.13519813519814,5.20396089553833
7,3678,0.011805098503828049,98.13519813519814,5.305447816848755
7,3679,0.011805098503828049,98.13519813519814,5.1833720207214355
7,3680,0.011805098503828049,98.13519813519814,5.1806862354278564
7,3681,0.011805098503828049,98.13519813519814,5.196186304092407
7,3682,0.011805098503828049,98.13519813519814,5.245728015899658
7,3683,0.011805098503828049,98.13519813519814,5.2007529735565186
7,3684,0.011805098503828049,98.13519813519814,5.209574937820435
7,3685,0.011805098503828049,98.13519813519814,5.208884954452515
7,3686,0.011805098503828049,98.13519813519814,5.315218925476074
7,3687,0.011805098503828049,98.13519813519814,5.255204200744629
7,3688,0.011805098503828049,98.13519813519814,5.235311031341553
7,3689,0.011805098503828049,98.13519813519814,5.1876490116119385
7,3690,0.011805098503828049,98.13519813519814,5.306957960128784
7,3691,0.011805098503828049,98.13519813519814,5.198263883590698
7,3692,0.011805098503828049,98.13519813519814,5.183556079864502
7,3693,0.011805098503828049,98.13519813519814,5.17326283454895
7,3694,0.011805098503828049,98.13519813519814,5.22367000579834
7,3695,0.011805098503828049,98.13519813519814,5.21344518661499
7,3696,0.011805098503828049,98.13519813519814,5.185720920562744
7,3697,0.011805098503828049,98.13519813519814,5.147726774215698
7,3698,0.011805098503828049,98.13519813519814,5.203405857086182
7,3699,0.011805098503828049,98.13519813519814,5.268001079559326
7,3700,0.011805098503828049,98.13519813519814,5.290943145751953
7,3701,0.011805098503828049,98.13519813519814,5.231817960739136
7,3702,0.011805098503828049,98.13519813519814,5.2577197551727295
7,3703,0.011805098503828049,98.13519813519814,5.193361043930054
7,3704,0.011805098503828049,98.13519813519814,5.2183449268341064
7,3705,0.011805098503828049,98.13519813519814,5.169774770736694
7,3706,0.011805098503828049,98.13519813519814,5.167582035064697
7,3707,0.011805098503828049,98.13519813519814,5.167998790740967
7,3708,0.011805098503828049,98.13519813519814,5.1391870975494385
7,3709,0.011805098503828049,98.13519813519814,5.1604321002960205
7,3710,0.011805098503828049,98.13519813519814,5.180080890655518
7,3711,0.011805098503828049,98.13519813519814,5.1711509227752686
7,3712,0.011805098503828049,98.13519813519814,5.178636074066162
7,3713,0.011805098503828049,98.13519813519814,5.17795991897583
7,3714,0.011805098503828049,98.13519813519814,5.146695137023926
7,3715,0.011805098503828049,98.13519813519814,5.168676853179932
7,3716,0.011805098503828049,98.13519813519814,5.190420150756836
7,3717,0.011805098503828049,98.13519813519814,5.153416872024536
7,3718,0.011805098503828049,98.13519813519814,5.171128988265991
7,3719,0.011805098503828049,98.13519813519814,5.178011178970337
7,3720,0.011805098503828049,98.13519813519814,5.132884979248047
7,3721,0.011805098503828049,98.13519813519814,5.133996963500977
7,3722,0.011805098503828049,98.13519813519814,5.186164140701294
7,3723,0.011805098503828049,98.13519813519814,5.179520130157471
7,3724,0.011805098503828049,98.13519813519814,5.148949146270752
7,3725,0.011805098503828049,98.13519813519814,5.19395899772644
7,3726,0.011805098503828049,98.13519813519814,5.184684991836548
7,3727,0.011805098503828049,98.13519813519814,5.148916959762573
7,3728,0.011805098503828049,98.13519813519814,5.1597740650177
7,3729,0.011805098503828049,98.13519813519814,5.176348924636841
7,3730,0.011805098503828049,98.13519813519814,5.153926849365234
7,3731,0.011805098503828049,98.13519813519814,5.173892021179199
7,3732,0.011805098503828049,98.13519813519814,5.154801845550537
7,3733,0.011805098503828049,98.13519813519814,5.1793739795684814
7,3734,0.011805098503828049,98.13519813519814,5.162731170654297
7,3735,0.011805098503828049,98.13519813519814,5.176991939544678
7,3736,0.011805098503828049,98.13519813519814,5.171873092651367
7,3737,0.011805098503828049,98.13519813519814,5.159060955047607
7,3738,0.011805098503828049,98.13519813519814,5.178614139556885
7,3739,0.011805098503828049,98.13519813519814,5.151920795440674
7,3740,0.011805098503828049,98.13519813519814,5.164746046066284
7,3741,0.011805098503828049,98.13519813519814,5.162064790725708
7,3742,0.011805098503828049,98.13519813519814,5.142735004425049
7,3743,0.011805098503828049,98.13519813519814,5.154026985168457
7,3744,0.011805098503828049,98.13519813519814,5.174203872680664
7,3745,0.011805098503828049,98.13519813519814,5.1856629848480225
7,3746,0.011805098503828049,98.13519813519814,5.1683669090271
7,3747,0.011805098503828049,98.13519813519814,5.176430702209473
7,3748,0.011805098503828049,98.13519813519814,5.166539907455444
7,3749,0.011805098503828049,98.13519813519814,5.165409088134766
7,3750,0.011805098503828049,98.13519813519814,5.177253246307373
