NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3451,0.007300802040845156,99.06759906759906,5.302983999252319
8,3452,0.007300802040845156,99.06759906759906,5.251631021499634
8,3453,0.007300802040845156,99.06759906759906,5.395488023757935
8,3454,0.007300802040845156,99.06759906759906,5.282394170761108
8,3455,0.007300802040845156,99.06759906759906,5.275322198867798
8,3456,0.007300802040845156,99.06759906759906,5.473765134811401
8,3457,0.007300802040845156,99.06759906759906,5.263369083404541
8,3458,0.007300802040845156,99.06759906759906,5.357580900192261
8,3459,0.007300802040845156,99.06759906759906,5.253714084625244
8,3460,0.007300802040845156,99.06759906759906,5.359054088592529
8,3461,0.007300802040845156,99.06759906759906,5.416498184204102
8,3462,0.007300802040845156,99.06759906759906,5.388545036315918
8,3463,0.007300802040845156,99.06759906759906,5.356235980987549
8,3464,0.007300802040845156,99.06759906759906,5.351992130279541
8,3465,0.007300802040845156,99.06759906759906,5.250794172286987
8,3466,0.007300802040845156,99.06759906759906,5.332984924316406
8,3467,0.007300802040845156,99.06759906759906,5.272541046142578
8,3468,0.007300802040845156,99.06759906759906,5.352373838424683
8,3469,0.007300802040845156,99.06759906759906,5.334324836730957
8,3470,0.007300802040845156,99.06759906759906,5.401057958602905
8,3471,0.007300802040845156,99.06759906759906,5.398315906524658
8,3472,0.007300802040845156,99.06759906759906,5.40280294418335
8,3473,0.007300802040845156,99.06759906759906,5.253032207489014
8,3474,0.007300802040845156,99.06759906759906,5.339843034744263
8,3475,0.007300802040845156,99.06759906759906,5.288478136062622
8,3476,0.007300802040845156,99.06759906759906,5.385998964309692
8,3477,0.007300802040845156,99.06759906759906,5.322818756103516
8,3478,0.007300802040845156,99.06759906759906,5.280903339385986
8,3479,0.007300802040845156,99.06759906759906,5.366206884384155
8,3480,0.007300802040845156,99.06759906759906,5.299650192260742
8,3481,0.007300802040845156,99.06759906759906,5.337348937988281
8,3482,0.007300802040845156,99.06759906759906,5.349360227584839
8,3483,0.007300802040845156,99.06759906759906,5.3662109375
8,3484,0.007300802040845156,99.06759906759906,5.314929008483887
8,3485,0.007300802040845156,99.06759906759906,5.217046737670898
8,3486,0.007300802040845156,99.06759906759906,5.371372222900391
8,3487,0.007300802040845156,99.06759906759906,5.3192548751831055
8,3488,0.007300802040845156,99.06759906759906,5.23612904548645
8,3489,0.007300802040845156,99.06759906759906,5.313915967941284
8,3490,0.007300802040845156,99.06759906759906,5.2058680057525635
8,3491,0.007300802040845156,99.06759906759906,5.321331977844238
8,3492,0.007300802040845156,99.06759906759906,5.376973867416382
8,3493,0.007300802040845156,99.06759906759906,5.315672159194946
8,3494,0.007300802040845156,99.06759906759906,5.298113822937012
8,3495,0.007300802040845156,99.06759906759906,5.335586071014404
8,3496,0.007300802040845156,99.06759906759906,5.244554042816162
8,3497,0.007300802040845156,99.06759906759906,5.370532989501953
8,3498,0.007300802040845156,99.06759906759906,5.415372133255005
8,3499,0.007300802040845156,99.06759906759906,5.247513055801392
8,3500,0.007300802040845156,99.06759906759906,5.401569128036499
8,3501,0.007300802040845156,99.06759906759906,5.348402976989746
8,3502,0.007300802040845156,99.06759906759906,5.302197217941284
8,3503,0.007300802040845156,99.06759906759906,5.3011088371276855
8,3504,0.007300802040845156,99.06759906759906,5.3441808223724365
8,3505,0.007300802040845156,99.06759906759906,5.268179893493652
8,3506,0.007300802040845156,99.06759906759906,5.307458877563477
8,3507,0.007300802040845156,99.06759906759906,5.288005113601685
8,3508,0.007300802040845156,99.06759906759906,5.392606973648071
8,3509,0.007300802040845156,99.06759906759906,5.24668288230896
8,3510,0.007300802040845156,99.06759906759906,5.42090916633606
8,3511,0.007300802040845156,99.06759906759906,5.3007800579071045
8,3512,0.007300802040845156,99.06759906759906,5.317018032073975
8,3513,0.007300802040845156,99.06759906759906,5.271536111831665
8,3514,0.007300802040845156,99.06759906759906,5.288500785827637
8,3515,0.007300802040845156,99.06759906759906,5.243770122528076
8,3516,0.007300802040845156,99.06759906759906,5.30103611946106
8,3517,0.007300802040845156,99.06759906759906,5.386651992797852
8,3518,0.007300802040845156,99.06759906759906,5.379335880279541
8,3519,0.007300802040845156,99.06759906759906,5.396103858947754
8,3520,0.007300802040845156,99.06759906759906,5.341556072235107
8,3521,0.007300802040845156,99.06759906759906,5.31397008895874
8,3522,0.007300802040845156,99.06759906759906,5.394933223724365
8,3523,0.007300802040845156,99.06759906759906,5.265424966812134
8,3524,0.007300802040845156,99.06759906759906,5.356159925460815
8,3525,0.007300802040845156,99.06759906759906,5.3548688888549805
8,3526,0.007300802040845156,99.06759906759906,5.274688005447388
8,3527,0.007300802040845156,99.06759906759906,5.37584114074707
8,3528,0.007300802040845156,99.06759906759906,5.254501104354858
8,3529,0.007300802040845156,99.06759906759906,5.369315147399902
8,3530,0.007300802040845156,99.06759906759906,5.325917959213257
8,3531,0.007300802040845156,99.06759906759906,5.3926451206207275
8,3532,0.007300802040845156,99.06759906759906,5.229357004165649
8,3533,0.007300802040845156,99.06759906759906,5.224743843078613
8,3534,0.007300802040845156,99.06759906759906,5.303063869476318
8,3535,0.007300802040845156,99.06759906759906,5.227007150650024
8,3536,0.007300802040845156,99.06759906759906,5.338943004608154
8,3537,0.007300802040845156,99.06759906759906,5.399151802062988
8,3538,0.007300802040845156,99.06759906759906,5.2760210037231445
8,3539,0.007300802040845156,99.06759906759906,5.363482236862183
8,3540,0.007300802040845156,99.06759906759906,5.33182692527771
8,3541,0.007300802040845156,99.06759906759906,5.235546112060547
8,3542,0.007300802040845156,99.06759906759906,5.4034600257873535
8,3543,0.007300802040845156,99.06759906759906,5.252515077590942
8,3544,0.007300802040845156,99.06759906759906,5.237640142440796
8,3545,0.007300802040845156,99.06759906759906,5.35558009147644
8,3546,0.007300802040845156,99.06759906759906,5.383441925048828
8,3547,0.007300802040845156,99.06759906759906,5.203977108001709
8,3548,0.007300802040845156,99.06759906759906,5.316712856292725
8,3549,0.007300802040845156,99.06759906759906,5.28502082824707
8,3550,0.007300802040845156,99.06759906759906,5.359191179275513
8,3551,0.007300802040845156,99.06759906759906,5.300194978713989
8,3552,0.007300802040845156,99.06759906759906,5.257026195526123
8,3553,0.007300802040845156,99.06759906759906,5.393676996231079
8,3554,0.007300802040845156,99.06759906759906,5.309506177902222
8,3555,0.007300802040845156,99.06759906759906,5.39081597328186
8,3556,0.007300802040845156,99.06759906759906,5.261636972427368
8,3557,0.007300802040845156,99.06759906759906,5.371198892593384
8,3558,0.007300802040845156,99.06759906759906,5.372603893280029
8,3559,0.007300802040845156,99.06759906759906,5.2412331104278564
8,3560,0.007300802040845156,99.06759906759906,5.325489044189453
8,3561,0.007300802040845156,99.06759906759906,5.329817056655884
8,3562,0.007300802040845156,99.06759906759906,5.3282470703125
8,3563,0.007300802040845156,99.06759906759906,5.260650873184204
8,3564,0.007300802040845156,99.06759906759906,5.323116064071655
8,3565,0.007300802040845156,99.06759906759906,5.261641979217529
8,3566,0.007300802040845156,99.06759906759906,5.2523109912872314
8,3567,0.007300802040845156,99.06759906759906,5.373805999755859
8,3568,0.007300802040845156,99.06759906759906,5.259149074554443
8,3569,0.007300802040845156,99.06759906759906,5.384460210800171
8,3570,0.007300802040845156,99.06759906759906,5.305732011795044
8,3571,0.007300802040845156,99.06759906759906,5.272388219833374
8,3572,0.007300802040845156,99.06759906759906,5.324936866760254
8,3573,0.007300802040845156,99.06759906759906,5.346643924713135
8,3574,0.007300802040845156,99.06759906759906,5.265104055404663
8,3575,0.007300802040845156,99.06759906759906,5.301646947860718
8,3576,0.007300802040845156,99.06759906759906,5.250164270401001
8,3577,0.007300802040845156,99.06759906759906,5.357109069824219
8,3578,0.007300802040845156,99.06759906759906,5.356731176376343
8,3579,0.007300802040845156,99.06759906759906,5.259810209274292
8,3580,0.007300802040845156,99.06759906759906,5.38903284072876
8,3581,0.007300802040845156,99.06759906759906,5.25981068611145
8,3582,0.007300802040845156,99.06759906759906,5.397119045257568
8,3583,0.007300802040845156,99.06759906759906,5.337412118911743
8,3584,0.007300802040845156,99.06759906759906,5.41257905960083
8,3585,0.007300802040845156,99.06759906759906,5.247207880020142
8,3586,0.007300802040845156,99.06759906759906,5.299381971359253
8,3587,0.007300802040845156,99.06759906759906,5.331339120864868
8,3588,0.007300802040845156,99.06759906759906,5.277669906616211
8,3589,0.007300802040845156,99.06759906759906,5.303459882736206
8,3590,0.007300802040845156,99.06759906759906,5.250685930252075
8,3591,0.007300802040845156,99.06759906759906,5.422366142272949
8,3592,0.007300802040845156,99.06759906759906,5.3500142097473145
8,3593,0.007300802040845156,99.06759906759906,5.232233762741089
8,3594,0.007300802040845156,99.06759906759906,5.340646028518677
8,3595,0.007300802040845156,99.06759906759906,5.320105075836182
8,3596,0.007300802040845156,99.06759906759906,5.259919166564941
8,3597,0.007300802040845156,99.06759906759906,5.357598066329956
8,3598,0.007300802040845156,99.06759906759906,5.3319411277771
8,3599,0.007300802040845156,99.06759906759906,5.3475329875946045
8,3600,0.007300802040845156,99.06759906759906,5.267401933670044
