NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,751,0.012755155563354492,98.6013986013986,5.208638906478882
6,752,0.012755155563354492,98.6013986013986,6.455497980117798
6,753,0.012755155563354492,98.6013986013986,5.239289999008179
6,754,0.012755155563354492,98.6013986013986,5.360814094543457
6,755,0.012755155563354492,98.6013986013986,5.293159246444702
6,756,0.012755155563354492,98.6013986013986,5.30544900894165
6,757,0.012755155563354492,98.6013986013986,5.221824884414673
6,758,0.012755155563354492,98.6013986013986,5.220585823059082
6,759,0.012755155563354492,98.6013986013986,5.216917037963867
6,760,0.012755155563354492,98.6013986013986,5.1330578327178955
6,761,0.012755155563354492,98.6013986013986,6.53701114654541
6,762,0.012755155563354492,98.6013986013986,5.176336050033569
6,763,0.012755155563354492,98.6013986013986,5.288800954818726
6,764,0.012755155563354492,98.6013986013986,5.281813144683838
6,765,0.012755155563354492,98.6013986013986,5.159301042556763
6,766,0.012755155563354492,98.6013986013986,5.340227127075195
6,767,0.012755155563354492,98.6013986013986,5.269147157669067
6,768,0.012755155563354492,98.6013986013986,5.246860980987549
6,769,0.012755155563354492,98.6013986013986,5.191828966140747
6,770,0.012755155563354492,98.6013986013986,6.532144069671631
6,771,0.012755155563354492,98.6013986013986,5.201486110687256
6,772,0.012755155563354492,98.6013986013986,5.174092054367065
6,773,0.012755155563354492,98.6013986013986,5.223460674285889
6,774,0.012755155563354492,98.6013986013986,5.289621829986572
6,775,0.012755155563354492,98.6013986013986,6.044610977172852
6,776,0.012755155563354492,98.6013986013986,5.288301706314087
6,777,0.012755155563354492,98.6013986013986,5.440571069717407
6,778,0.012755155563354492,98.6013986013986,5.532812118530273
6,779,0.012755155563354492,98.6013986013986,5.4522528648376465
6,780,0.012755155563354492,98.6013986013986,5.483311891555786
6,781,0.012755155563354492,98.6013986013986,5.4458208084106445
6,782,0.012755155563354492,98.6013986013986,5.482462167739868
6,783,0.012755155563354492,98.6013986013986,5.161379098892212
6,784,0.012755155563354492,98.6013986013986,5.404362916946411
6,785,0.012755155563354492,98.6013986013986,5.387350082397461
6,786,0.012755155563354492,98.6013986013986,5.398504972457886
6,787,0.012755155563354492,98.6013986013986,5.206340789794922
6,788,0.012755155563354492,98.6013986013986,5.3399717807769775
6,789,0.012755155563354492,98.6013986013986,5.551670074462891
6,790,0.012755155563354492,98.6013986013986,5.376054048538208
6,791,0.012755155563354492,98.6013986013986,5.9832658767700195
6,792,0.012755155563354492,98.6013986013986,5.463000059127808
6,793,0.012755155563354492,98.6013986013986,5.291723012924194
6,794,0.012755155563354492,98.6013986013986,5.24717903137207
6,795,0.012755155563354492,98.6013986013986,5.440169095993042
6,796,0.012755155563354492,98.6013986013986,5.2158427238464355
6,797,0.012755155563354492,98.6013986013986,5.594622850418091
6,798,0.012755155563354492,98.6013986013986,5.288496732711792
6,799,0.012755155563354492,98.6013986013986,5.513240098953247
6,800,0.012755155563354492,98.6013986013986,5.3758440017700195
6,801,0.012755155563354492,98.6013986013986,5.302736759185791
6,802,0.012755155563354492,98.6013986013986,5.465942144393921
6,803,0.012755155563354492,98.6013986013986,5.132488012313843
6,804,0.012755155563354492,98.6013986013986,5.420051097869873
6,805,0.012755155563354492,98.6013986013986,5.759544134140015
6,806,0.012755155563354492,98.6013986013986,5.414714813232422
6,807,0.012755155563354492,98.6013986013986,5.353654146194458
6,808,0.012755155563354492,98.6013986013986,5.670840263366699
6,809,0.012755155563354492,98.6013986013986,5.502212047576904
6,810,0.012755155563354492,98.6013986013986,5.336587190628052
6,811,0.012755155563354492,98.6013986013986,5.256071329116821
6,812,0.012755155563354492,98.6013986013986,5.249322175979614
6,813,0.012755155563354492,98.6013986013986,5.294448137283325
6,814,0.012755155563354492,98.6013986013986,5.26009202003479
6,815,0.012755155563354492,98.6013986013986,5.279177904129028
6,816,0.012755155563354492,98.6013986013986,5.335646152496338
6,817,0.012755155563354492,98.6013986013986,5.257241249084473
6,818,0.012755155563354492,98.6013986013986,5.3941521644592285
6,819,0.012755155563354492,98.6013986013986,5.3390281200408936
6,820,0.012755155563354492,98.6013986013986,5.239888906478882
6,821,0.012755155563354492,98.6013986013986,5.307055950164795
6,822,0.012755155563354492,98.6013986013986,5.52464485168457
6,823,0.012755155563354492,98.6013986013986,5.231690883636475
6,824,0.012755155563354492,98.6013986013986,5.288511037826538
6,825,0.012755155563354492,98.6013986013986,5.300029993057251
6,826,0.012755155563354492,98.6013986013986,5.131616115570068
6,827,0.012755155563354492,98.6013986013986,5.3055548667907715
6,828,0.012755155563354492,98.6013986013986,5.233215808868408
6,829,0.012755155563354492,98.6013986013986,5.353622913360596
6,830,0.012755155563354492,98.6013986013986,5.3670289516448975
6,831,0.012755155563354492,98.6013986013986,5.376188278198242
6,832,0.012755155563354492,98.6013986013986,5.49665904045105
6,833,0.012755155563354492,98.6013986013986,5.631482124328613
6,834,0.012755155563354492,98.6013986013986,5.30675196647644
6,835,0.012755155563354492,98.6013986013986,5.4836180210113525
6,836,0.012755155563354492,98.6013986013986,5.443629026412964
6,837,0.012755155563354492,98.6013986013986,5.504406213760376
6,838,0.012755155563354492,98.6013986013986,5.350077152252197
6,839,0.012755155563354492,98.6013986013986,5.446383237838745
6,840,0.012755155563354492,98.6013986013986,5.335779190063477
6,841,0.012755155563354492,98.6013986013986,5.291810989379883
6,842,0.012755155563354492,98.6013986013986,5.482476234436035
6,843,0.012755155563354492,98.6013986013986,5.415030002593994
6,844,0.012755155563354492,98.6013986013986,5.4584801197052
6,845,0.012755155563354492,98.6013986013986,5.3598480224609375
6,846,0.012755155563354492,98.6013986013986,5.514960765838623
6,847,0.012755155563354492,98.6013986013986,5.332597970962524
6,848,0.012755155563354492,98.6013986013986,5.2987072467803955
6,849,0.012755155563354492,98.6013986013986,5.4447290897369385
6,850,0.012755155563354492,98.6013986013986,5.385651111602783
6,851,0.012755155563354492,98.6013986013986,5.445062875747681
6,852,0.012755155563354492,98.6013986013986,5.338683128356934
6,853,0.012755155563354492,98.6013986013986,5.518160820007324
6,854,0.012755155563354492,98.6013986013986,5.3721442222595215
6,855,0.012755155563354492,98.6013986013986,5.424823045730591
6,856,0.012755155563354492,98.6013986013986,5.636426687240601
6,857,0.012755155563354492,98.6013986013986,5.423972129821777
6,858,0.012755155563354492,98.6013986013986,5.604871034622192
6,859,0.012755155563354492,98.6013986013986,5.423628091812134
6,860,0.012755155563354492,98.6013986013986,5.267366886138916
6,861,0.012755155563354492,98.6013986013986,5.25581169128418
6,862,0.012755155563354492,98.6013986013986,5.305140972137451
6,863,0.012755155563354492,98.6013986013986,5.310309886932373
6,864,0.012755155563354492,98.6013986013986,5.340402126312256
6,865,0.012755155563354492,98.6013986013986,5.261885166168213
6,866,0.012755155563354492,98.6013986013986,5.2704408168792725
6,867,0.012755155563354492,98.6013986013986,5.246953964233398
6,868,0.012755155563354492,98.6013986013986,5.359182119369507
6,869,0.012755155563354492,98.6013986013986,5.35693097114563
6,870,0.012755155563354492,98.6013986013986,5.270653009414673
6,871,0.012755155563354492,98.6013986013986,5.449297904968262
6,872,0.012755155563354492,98.6013986013986,5.188125848770142
6,873,0.012755155563354492,98.6013986013986,5.3935089111328125
6,874,0.012755155563354492,98.6013986013986,5.344620943069458
6,875,0.012755155563354492,98.6013986013986,5.324098825454712
6,876,0.012755155563354492,98.6013986013986,5.3711769580841064
6,877,0.012755155563354492,98.6013986013986,5.400656223297119
6,878,0.012755155563354492,98.6013986013986,5.388523578643799
6,879,0.012755155563354492,98.6013986013986,5.359537839889526
6,880,0.012755155563354492,98.6013986013986,5.246096134185791
6,881,0.012755155563354492,98.6013986013986,5.308343887329102
6,882,0.012755155563354492,98.6013986013986,5.363018989562988
6,883,0.012755155563354492,98.6013986013986,5.320818185806274
6,884,0.012755155563354492,98.6013986013986,5.425234794616699
6,885,0.012755155563354492,98.6013986013986,5.449147939682007
6,886,0.012755155563354492,98.6013986013986,5.4447150230407715
6,887,0.012755155563354492,98.6013986013986,5.3812830448150635
6,888,0.012755155563354492,98.6013986013986,5.41024374961853
6,889,0.012755155563354492,98.6013986013986,5.3194379806518555
6,890,0.012755155563354492,98.6013986013986,5.302398920059204
6,891,0.012755155563354492,98.6013986013986,5.401392221450806
6,892,0.012755155563354492,98.6013986013986,5.254377126693726
6,893,0.012755155563354492,98.6013986013986,5.37443208694458
6,894,0.012755155563354492,98.6013986013986,5.286778688430786
6,895,0.012755155563354492,98.6013986013986,5.400928974151611
6,896,0.012755155563354492,98.6013986013986,5.226542234420776
6,897,0.012755155563354492,98.6013986013986,5.27433705329895
6,898,0.012755155563354492,98.6013986013986,5.330000162124634
6,899,0.012755155563354492,98.6013986013986,5.315309047698975
6,900,0.012755155563354492,98.6013986013986,5.390657901763916
