NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,151,0.01188474427908659,99.53379953379954,5.430367946624756
5,152,0.01188474427908659,99.53379953379954,4.904592037200928
5,153,0.01188474427908659,99.53379953379954,4.8531670570373535
5,154,0.01188474427908659,99.53379953379954,5.020390033721924
5,155,0.01188474427908659,99.53379953379954,5.44907283782959
5,156,0.01188474427908659,99.53379953379954,5.022870063781738
5,157,0.01188474427908659,99.53379953379954,5.003100872039795
5,158,0.01188474427908659,99.53379953379954,4.925107002258301
5,159,0.01188474427908659,99.53379953379954,4.947149991989136
5,160,0.01188474427908659,99.53379953379954,4.937643051147461
5,161,0.01188474427908659,99.53379953379954,4.888865947723389
5,162,0.01188474427908659,99.53379953379954,4.986066102981567
5,163,0.01188474427908659,99.53379953379954,4.9144299030303955
5,164,0.005007659085094929,99.3006993006993,4.977687120437622
5,165,0.005007659085094929,99.3006993006993,4.947209358215332
5,166,0.005007659085094929,99.3006993006993,4.918653964996338
5,167,0.005007659085094929,99.3006993006993,4.967444896697998
5,168,0.005007659085094929,99.3006993006993,5.022267818450928
5,169,0.005007659085094929,99.3006993006993,4.953449010848999
5,170,0.005007659085094929,99.3006993006993,6.129760026931763
5,171,0.005007659085094929,99.3006993006993,4.950119972229004
5,172,0.005007659085094929,99.3006993006993,4.981680870056152
5,173,0.005007659085094929,99.3006993006993,4.966973781585693
5,174,0.005007659085094929,99.3006993006993,4.995349884033203
5,175,0.005007659085094929,99.3006993006993,4.981273174285889
5,176,0.005007659085094929,99.3006993006993,4.980781078338623
5,177,0.005007659085094929,99.3006993006993,4.9867308139801025
5,178,0.005007659085094929,99.3006993006993,4.9770119190216064
5,179,0.005007659085094929,99.3006993006993,6.1985790729522705
5,180,0.005007659085094929,99.3006993006993,5.010179042816162
5,181,0.005007659085094929,99.3006993006993,4.995936155319214
5,182,0.005007659085094929,99.3006993006993,4.942055940628052
5,183,0.005007659085094929,99.3006993006993,5.002542972564697
5,184,0.005007659085094929,99.3006993006993,4.992677927017212
5,185,0.005007659085094929,99.3006993006993,5.0011608600616455
5,186,0.005007659085094929,99.3006993006993,5.030200719833374
5,187,0.005007659085094929,99.3006993006993,5.0150017738342285
5,188,0.005007659085094929,99.3006993006993,6.1409900188446045
5,189,0.005007659085094929,99.3006993006993,5.016334772109985
5,190,0.005007659085094929,99.3006993006993,4.993106842041016
5,191,0.005007659085094929,99.3006993006993,5.019273042678833
5,192,0.005007659085094929,99.3006993006993,4.959630727767944
5,193,0.005007659085094929,99.3006993006993,4.93949294090271
5,194,0.005007659085094929,99.3006993006993,5.022660970687866
5,195,0.005007659085094929,99.3006993006993,4.98825216293335
5,196,0.005007659085094929,99.3006993006993,4.994836091995239
5,197,0.005007659085094929,99.3006993006993,6.217483997344971
5,198,0.005007659085094929,99.3006993006993,5.045914888381958
5,199,0.005007659085094929,99.3006993006993,5.023092985153198
5,200,0.005007659085094929,99.3006993006993,5.034076929092407
5,201,0.005007659085094929,99.3006993006993,5.033597230911255
5,202,0.005007659085094929,99.3006993006993,4.980089902877808
5,203,0.005007659085094929,99.3006993006993,5.0417540073394775
5,204,0.005007659085094929,99.3006993006993,5.025218963623047
5,205,0.005007659085094929,99.3006993006993,4.997765064239502
5,206,0.005007659085094929,99.3006993006993,6.228986024856567
5,207,0.005007659085094929,99.3006993006993,5.052581071853638
5,208,0.005007659085094929,99.3006993006993,5.028671979904175
5,209,0.005007659085094929,99.3006993006993,5.011707067489624
5,210,0.005007659085094929,99.3006993006993,5.037231922149658
5,211,0.005007659085094929,99.3006993006993,5.012621164321899
5,212,0.005007659085094929,99.3006993006993,5.011709928512573
5,213,0.005007659085094929,99.3006993006993,5.01040506362915
5,214,0.005007659085094929,99.3006993006993,5.029550790786743
5,215,0.005007659085094929,99.3006993006993,6.160567998886108
5,216,0.005007659085094929,99.3006993006993,5.090162038803101
5,217,0.005007659085094929,99.3006993006993,5.039225816726685
5,218,0.005007659085094929,99.3006993006993,5.0133891105651855
5,219,0.005007659085094929,99.3006993006993,5.0416529178619385
5,220,0.005007659085094929,99.3006993006993,4.997972011566162
5,221,0.005007659085094929,99.3006993006993,5.021703720092773
5,222,0.005007659085094929,99.3006993006993,5.044625997543335
5,223,0.005007659085094929,99.3006993006993,4.997371196746826
5,224,0.005007659085094929,99.3006993006993,5.001073122024536
5,225,0.005007659085094929,99.3006993006993,6.219887971878052
5,226,0.005007659085094929,99.3006993006993,5.043285131454468
5,227,0.005007659085094929,99.3006993006993,5.01453423500061
5,228,0.005007659085094929,99.3006993006993,5.045872211456299
5,229,0.005007659085094929,99.3006993006993,5.041152000427246
5,230,0.005007659085094929,99.3006993006993,5.043590068817139
5,231,0.005007659085094929,99.3006993006993,5.038524150848389
5,232,0.005007659085094929,99.3006993006993,5.029112100601196
5,233,0.005007659085094929,99.3006993006993,5.0196919441223145
5,234,0.005007659085094929,99.3006993006993,6.244329929351807
5,235,0.005007659085094929,99.3006993006993,5.063220977783203
5,236,0.005007659085094929,99.3006993006993,5.059330701828003
5,237,0.005007659085094929,99.3006993006993,5.060178995132446
5,238,0.005007659085094929,99.3006993006993,5.051926851272583
5,239,0.005007659085094929,99.3006993006993,5.094274044036865
5,240,0.005007659085094929,99.3006993006993,5.059656858444214
5,241,0.005007659085094929,99.3006993006993,5.063882112503052
5,242,0.005007659085094929,99.3006993006993,5.041208982467651
5,243,0.005007659085094929,99.3006993006993,6.346202850341797
5,244,0.005007659085094929,99.3006993006993,5.121909856796265
5,245,0.005007659085094929,99.3006993006993,5.039061069488525
5,246,0.005007659085094929,99.3006993006993,5.031337022781372
