NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3601,0.010887880809605122,95.1048951048951,5.017934083938599
7,3602,0.010887880809605122,95.1048951048951,5.0356762409210205
7,3603,0.010887880809605122,95.1048951048951,5.039237022399902
7,3604,0.010887880809605122,95.1048951048951,5.027996301651001
7,3605,0.010887880809605122,95.1048951048951,5.024464130401611
7,3606,0.010887880809605122,95.1048951048951,5.035043954849243
7,3607,0.010887880809605122,95.1048951048951,5.011132001876831
7,3608,0.010887880809605122,95.1048951048951,5.031534910202026
7,3609,0.010887880809605122,95.1048951048951,5.041414737701416
7,3610,0.010887880809605122,95.1048951048951,5.024108171463013
7,3611,0.010887880809605122,95.1048951048951,5.0317041873931885
7,3612,0.010887880809605122,95.1048951048951,5.055244207382202
7,3613,0.010887880809605122,95.1048951048951,5.0273118019104
7,3614,0.010887880809605122,95.1048951048951,5.012895822525024
7,3615,0.010887880809605122,95.1048951048951,5.064704895019531
7,3616,0.010887880809605122,95.1048951048951,5.01318097114563
7,3617,0.010887880809605122,95.1048951048951,5.014240026473999
7,3618,0.010887880809605122,95.1048951048951,5.050303936004639
7,3619,0.010887880809605122,95.1048951048951,5.026114225387573
7,3620,0.010887880809605122,95.1048951048951,5.037018060684204
7,3621,0.010887880809605122,95.1048951048951,5.049950838088989
7,3622,0.010887880809605122,95.1048951048951,5.023787021636963
7,3623,0.010887880809605122,95.1048951048951,5.018774032592773
7,3624,0.010887880809605122,95.1048951048951,5.022995948791504
7,3625,0.010887880809605122,95.1048951048951,5.051729202270508
7,3626,0.010887880809605122,95.1048951048951,5.024451017379761
7,3627,0.010887880809605122,95.1048951048951,5.042224884033203
7,3628,0.010887880809605122,95.1048951048951,5.040778875350952
7,3629,0.010887880809605122,95.1048951048951,5.037401914596558
7,3630,0.010887880809605122,95.1048951048951,5.014970064163208
7,3631,0.010887880809605122,95.1048951048951,5.040057897567749
7,3632,0.010887880809605122,95.1048951048951,5.025113105773926
7,3633,0.010887880809605122,95.1048951048951,5.039247989654541
7,3634,0.010887880809605122,95.1048951048951,5.033667087554932
7,3635,0.010887880809605122,95.1048951048951,5.019858121871948
7,3636,0.010887880809605122,95.1048951048951,5.02674412727356
7,3637,0.010887880809605122,95.1048951048951,5.030361890792847
7,3638,0.010887880809605122,95.1048951048951,5.038194179534912
7,3639,0.010887880809605122,95.1048951048951,5.06439208984375
7,3640,0.010887880809605122,95.1048951048951,5.061767339706421
7,3641,0.010887880809605122,95.1048951048951,5.020580053329468
7,3642,0.010887880809605122,95.1048951048951,5.008177995681763
7,3643,0.010887880809605122,95.1048951048951,5.0280921459198
7,3644,0.010887880809605122,95.1048951048951,5.056174993515015
7,3645,0.010887880809605122,95.1048951048951,5.016722202301025
7,3646,0.010887880809605122,95.1048951048951,5.032516956329346
7,3647,0.010887880809605122,95.1048951048951,5.059554100036621
7,3648,0.010887880809605122,95.1048951048951,5.031659126281738
7,3649,0.010887880809605122,95.1048951048951,5.023948907852173
7,3650,0.010887880809605122,95.1048951048951,5.037539958953857
7,3651,0.010887880809605122,95.1048951048951,5.0370471477508545
7,3652,0.010887880809605122,95.1048951048951,5.026576995849609
7,3653,0.010887880809605122,95.1048951048951,5.046781063079834
7,3654,0.010887880809605122,95.1048951048951,5.008487939834595
7,3655,0.010887880809605122,95.1048951048951,5.026769161224365
7,3656,0.010887880809605122,95.1048951048951,5.032013654708862
7,3657,0.010887880809605122,95.1048951048951,5.014605760574341
7,3658,0.010887880809605122,95.1048951048951,5.031183242797852
7,3659,0.010887880809605122,95.1048951048951,5.01514196395874
7,3660,0.010887880809605122,95.1048951048951,5.0442869663238525
7,3661,0.010887880809605122,95.1048951048951,5.040454864501953
7,3662,0.010887880809605122,95.1048951048951,5.026946067810059
7,3663,0.010887880809605122,95.1048951048951,5.0712950229644775
7,3664,0.010887880809605122,95.1048951048951,5.0534069538116455
7,3665,0.010887880809605122,95.1048951048951,5.040224075317383
7,3666,0.010887880809605122,95.1048951048951,5.0635058879852295
7,3667,0.010887880809605122,95.1048951048951,5.030425071716309
7,3668,0.010887880809605122,95.1048951048951,5.035529136657715
7,3669,0.010887880809605122,95.1048951048951,5.061801910400391
7,3670,0.010887880809605122,95.1048951048951,5.011892080307007
7,3671,0.010887880809605122,95.1048951048951,5.017300128936768
7,3672,0.010887880809605122,95.1048951048951,5.055023193359375
