NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1051,0.015568419359624386,95.57109557109557,6.418498992919922
8,1052,0.015568419359624386,95.57109557109557,6.378561973571777
8,1053,0.015568419359624386,95.57109557109557,6.343761920928955
8,1054,0.015568419359624386,95.57109557109557,6.524608612060547
8,1055,0.015568419359624386,95.57109557109557,6.447865962982178
8,1056,0.015568419359624386,95.57109557109557,6.400773048400879
8,1057,0.015568419359624386,95.57109557109557,6.486418962478638
8,1058,0.015568419359624386,95.57109557109557,6.463431119918823
8,1059,0.015568419359624386,95.57109557109557,6.3997228145599365
8,1060,0.015568419359624386,95.57109557109557,6.452862977981567
8,1061,0.015568419359624386,95.57109557109557,6.360739231109619
8,1062,0.015568419359624386,95.57109557109557,6.529234886169434
8,1063,0.015568419359624386,95.57109557109557,6.3907470703125
8,1064,0.015568419359624386,95.57109557109557,6.610302925109863
8,1065,0.015568419359624386,95.57109557109557,6.574094772338867
8,1066,0.015568419359624386,95.57109557109557,6.375286817550659
8,1067,0.015568419359624386,95.57109557109557,6.576385021209717
8,1068,0.015568419359624386,95.57109557109557,6.571975946426392
8,1069,0.015568419359624386,95.57109557109557,6.369749069213867
8,1070,0.015568419359624386,95.57109557109557,6.596732139587402
8,1071,0.015568419359624386,95.57109557109557,6.493447780609131
8,1072,0.015568419359624386,95.57109557109557,5.528786897659302
8,1073,0.015568419359624386,95.57109557109557,6.524889945983887
8,1074,0.015568419359624386,95.57109557109557,6.477035045623779
8,1075,0.015568419359624386,95.57109557109557,6.353606224060059
8,1076,0.015568419359624386,95.57109557109557,6.429190158843994
8,1077,0.015568419359624386,95.57109557109557,6.409030914306641
8,1078,0.015568419359624386,95.57109557109557,6.43968939781189
8,1079,0.015568419359624386,95.57109557109557,6.445508241653442
8,1080,0.015568419359624386,95.57109557109557,6.507799863815308
8,1081,0.015568419359624386,95.57109557109557,6.382099866867065
8,1082,0.015568419359624386,95.57109557109557,6.435869932174683
8,1083,0.015568419359624386,95.57109557109557,6.413180112838745
8,1084,0.015568419359624386,95.57109557109557,6.591644048690796
8,1085,0.015568419359624386,95.57109557109557,6.564173221588135
8,1086,0.015568419359624386,95.57109557109557,6.517096042633057
8,1087,0.015568419359624386,95.57109557109557,6.4502809047698975
8,1088,0.015568419359624386,95.57109557109557,6.3869240283966064
8,1089,0.015568419359624386,95.57109557109557,6.4460999965667725
8,1090,0.015568419359624386,95.57109557109557,6.565742015838623
8,1091,0.015568419359624386,95.57109557109557,6.4064857959747314
8,1092,0.015568419359624386,95.57109557109557,6.637219190597534
8,1093,0.015568419359624386,95.57109557109557,6.492856979370117
8,1094,0.015568419359624386,95.57109557109557,5.323587894439697
8,1095,0.015568419359624386,95.57109557109557,6.521825075149536
8,1096,0.015568419359624386,95.57109557109557,6.553970098495483
8,1097,0.015568419359624386,95.57109557109557,6.496537923812866
8,1098,0.015568419359624386,95.57109557109557,6.594255208969116
8,1099,0.015568419359624386,95.57109557109557,6.497091770172119
8,1100,0.015568419359624386,95.57109557109557,6.550043106079102
8,1101,0.015568419359624386,95.57109557109557,6.5565900802612305
8,1102,0.015568419359624386,95.57109557109557,6.400539875030518
8,1103,0.015568419359624386,95.57109557109557,6.495169162750244
8,1104,0.015568419359624386,95.57109557109557,6.470504999160767
8,1105,0.015568419359624386,95.57109557109557,6.4789488315582275
8,1106,0.015568419359624386,95.57109557109557,6.434598922729492
8,1107,0.015568419359624386,95.57109557109557,6.604889869689941
8,1108,0.015568419359624386,95.57109557109557,6.490137100219727
8,1109,0.015568419359624386,95.57109557109557,6.372668027877808
8,1110,0.015568419359624386,95.57109557109557,6.3934221267700195
8,1111,0.015568419359624386,95.57109557109557,6.482738018035889
