NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,1201,0.008159513585269451,98.6013986013986,5.210862636566162
6,1202,0.008159513585269451,98.6013986013986,5.214824914932251
6,1203,0.008159513585269451,98.6013986013986,5.196294784545898
6,1204,0.008159513585269451,98.6013986013986,5.266820192337036
6,1205,0.008159513585269451,98.6013986013986,5.2075090408325195
6,1206,0.008159513585269451,98.6013986013986,5.195565938949585
6,1207,0.008159513585269451,98.6013986013986,5.215124845504761
6,1208,0.008159513585269451,98.6013986013986,5.2873406410217285
6,1209,0.008159513585269451,98.6013986013986,5.202821731567383
6,1210,0.008159513585269451,98.6013986013986,5.226718187332153
6,1211,0.008159513585269451,98.6013986013986,5.170732021331787
6,1212,0.008159513585269451,98.6013986013986,5.208199977874756
6,1213,0.008159513585269451,98.6013986013986,5.236445903778076
6,1214,0.008159513585269451,98.6013986013986,5.261430025100708
6,1215,0.008159513585269451,98.6013986013986,5.1876819133758545
6,1216,0.008159513585269451,98.6013986013986,5.216118812561035
6,1217,0.008159513585269451,98.6013986013986,5.19582986831665
6,1218,0.008159513585269451,98.6013986013986,5.200620174407959
6,1219,0.008159513585269451,98.6013986013986,5.1908369064331055
6,1220,0.008159513585269451,98.6013986013986,5.205932140350342
6,1221,0.008159513585269451,98.6013986013986,5.207204103469849
6,1222,0.008159513585269451,98.6013986013986,5.19498610496521
6,1223,0.008159513585269451,98.6013986013986,5.188382863998413
6,1224,0.008159513585269451,98.6013986013986,5.201904296875
6,1225,0.008159513585269451,98.6013986013986,5.217109203338623
6,1226,0.008159513585269451,98.6013986013986,5.196472883224487
6,1227,0.008159513585269451,98.6013986013986,5.200078248977661
6,1228,0.008159513585269451,98.6013986013986,5.232421875
6,1229,0.008159513585269451,98.6013986013986,5.190125942230225
6,1230,0.008159513585269451,98.6013986013986,5.174749851226807
6,1231,0.008159513585269451,98.6013986013986,5.2276201248168945
6,1232,0.008159513585269451,98.6013986013986,5.178285837173462
6,1233,0.008159513585269451,98.6013986013986,5.18641209602356
6,1234,0.008159513585269451,98.6013986013986,5.245965003967285
6,1235,0.008159513585269451,98.6013986013986,5.194812059402466
6,1236,0.008159513585269451,98.6013986013986,5.227084159851074
6,1237,0.008159513585269451,98.6013986013986,5.198696851730347
6,1238,0.008159513585269451,98.6013986013986,5.2178568840026855
