NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2701,0.004772469867020845,97.66899766899768,5.014216899871826
4,2702,0.004772469867020845,97.66899766899768,5.047441005706787
4,2703,0.004772469867020845,97.66899766899768,5.0441319942474365
4,2704,0.004772469867020845,97.66899766899768,5.041548252105713
4,2705,0.004772469867020845,97.66899766899768,5.06768798828125
4,2706,0.004772469867020845,97.66899766899768,5.008263826370239
4,2707,0.004772469867020845,97.66899766899768,5.01929497718811
4,2708,0.004772469867020845,97.66899766899768,5.029404878616333
4,2709,0.004772469867020845,97.66899766899768,5.080310106277466
4,2710,0.004772469867020845,97.66899766899768,5.030757904052734
4,2711,0.004772469867020845,97.66899766899768,5.034295082092285
4,2712,0.004772469867020845,97.66899766899768,5.037557125091553
4,2713,0.004772469867020845,97.66899766899768,5.006243944168091
4,2714,0.004772469867020845,97.66899766899768,4.997350215911865
4,2715,0.004772469867020845,97.66899766899768,5.046872138977051
4,2716,0.004772469867020845,97.66899766899768,5.023803949356079
4,2717,0.004772469867020845,97.66899766899768,5.026001930236816
4,2718,0.004772469867020845,97.66899766899768,5.069435119628906
4,2719,0.004772469867020845,97.66899766899768,5.030341863632202
4,2720,0.004772469867020845,97.66899766899768,5.017566919326782
4,2721,0.004772469867020845,97.66899766899768,5.082050085067749
4,2722,0.004772469867020845,97.66899766899768,5.025763034820557
4,2723,0.004772469867020845,97.66899766899768,5.05129599571228
4,2724,0.004772469867020845,97.66899766899768,5.05374002456665
4,2725,0.004772469867020845,97.66899766899768,5.0116050243377686
4,2726,0.004772469867020845,97.66899766899768,4.980082988739014
4,2727,0.004772469867020845,97.66899766899768,5.024346113204956
4,2728,0.004772469867020845,97.66899766899768,5.02321195602417
4,2729,0.004772469867020845,97.66899766899768,5.013062953948975
4,2730,0.004772469867020845,97.66899766899768,5.0068089962005615
4,2731,0.004772469867020845,97.66899766899768,5.041351795196533
4,2732,0.004772469867020845,97.66899766899768,5.0387067794799805
4,2733,0.004772469867020845,97.66899766899768,5.03633713722229
4,2734,0.004772469867020845,97.66899766899768,5.032366752624512
4,2735,0.004772469867020845,97.66899766899768,5.0284342765808105
4,2736,0.004772469867020845,97.66899766899768,5.019992113113403
4,2737,0.004772469867020845,97.66899766899768,5.026427984237671
4,2738,0.004772469867020845,97.66899766899768,5.012120962142944
4,2739,0.004772469867020845,97.66899766899768,5.02901291847229
4,2740,0.004772469867020845,97.66899766899768,5.047760248184204
4,2741,0.004772469867020845,97.66899766899768,5.036501169204712
